true_label,pred_label,correct,confidence,logit_0,logit_1,logit_2
1,1,1,0.997871994972229,-8.921930313110352,-0.0021302723325788975,-6.217344760894775
0,0,1,0.9888787269592285,-0.01118357665836811,-5.276192665100098,-5.114442825317383
1,1,1,0.9556261897087097,-6.992273807525635,-0.04538845643401146,-3.13603138923645
2,2,1,0.9617169499397278,-3.483698844909668,-4.881011962890625,-0.03903497755527496
2,2,1,0.7968530058860779,-3.6082468032836914,-1.7370004653930664,-0.22708505392074585
0,0,1,0.9991624355316162,-0.0008379154023714364,-8.13060188293457,-7.518182277679443
0,0,1,0.7534500360488892,-0.28309258818626404,-2.599879503250122,-1.7587071657180786
2,2,1,0.8849443793296814,-2.4754981994628906,-3.4758825302124023,-0.12223048508167267
2,2,1,0.9438766241073608,-5.71409273147583,-2.9407849311828613,-0.05775981768965721
0,0,1,0.9979302883148193,-0.0020718565210700035,-8.264017105102539,-6.313290119171143
2,2,1,0.9755631685256958,-6.530823230743408,-3.7731692790985107,-0.024740366265177727
1,1,1,0.9969306588172913,-8.035674095153809,-0.003074061358347535,-5.897735118865967
2,1,0,0.7759820222854614,-5.240528106689453,-0.25362592935562134,-1.5199604034423828
0,0,1,0.9933767914772034,-0.006645239423960447,-7.1107635498046875,-5.148700714111328
0,0,1,0.9396579265594482,-0.06223931536078453,-5.9827494621276855,-2.8504185676574707
2,0,0,0.7471499443054199,-0.2914893925189972,-4.8972272872924805,-1.404935598373413
2,2,1,0.9532081484794617,-5.820228576660156,-3.1275508403778076,-0.047921985387802124
1,1,1,0.9856733083724976,-7.284032821655273,-0.014430309645831585,-4.294727325439453
0,0,1,0.9951919317245483,-0.0048196641728281975,-6.822502136230469,-5.594283103942871
1,1,1,0.9989845156669617,-8.56636905670166,-0.001016000285744667,-7.1000189781188965
0,0,1,0.9962269067764282,-0.003780229249969125,-7.827481269836426,-5.691534996032715
0,0,1,0.9315507411956787,-0.07090461999177933,-6.188026428222656,-2.712127685546875
0,0,1,0.7353897094726562,-0.30735471844673157,-6.226932525634766,-1.3369910717010498
2,0,0,0.7036420702934265,-0.35148555040359497,-3.720369815826416,-1.3014644384384155
0,0,1,0.6685595512390137,-0.4026297926902771,-6.270280838012695,-1.110031008720398
0,0,1,0.999265730381012,-0.0007345393532887101,-7.413326263427734,-8.939326286315918
0,0,1,0.9864187836647034,-0.01367428433150053,-5.665695667266846,-4.593389987945557
1,1,1,0.9915135502815247,-6.2813944816589355,-0.00852266512811184,-5.018320083618164
2,2,1,0.8723621368408203,-3.5550262928009033,-2.31205677986145,-0.1365506500005722
2,2,1,0.5603590607643127,-3.6120946407318115,-0.8851658701896667,-0.5791774988174438
2,0,0,0.6513859629631042,-0.42865294218063354,-3.737543821334839,-1.1245410442352295
2,1,0,0.9584112763404846,-5.592252731323242,-0.0424782857298851,-3.273804187774658
2,2,1,0.8301870822906494,-5.170710563659668,-1.807082176208496,-0.1861042082309723
2,2,1,0.9752545356750488,-3.803360939025879,-6.011801719665527,-0.025056779384613037
2,2,1,0.9957681894302368,-6.353395462036133,-5.995057106018066,-0.004240789916366339
0,0,1,0.6298022866249084,-0.4623493552207947,-5.070449352264404,-1.010826587677002
0,0,1,0.9983609318733215,-0.0016404128400608897,-8.573016166687012,-6.53624153137207
1,1,1,0.9958504438400269,-8.22445011138916,-0.00415818952023983,-5.551534652709961
2,2,1,0.9883474707603455,-5.237331867218018,-5.061167240142822,-0.011720951646566391
1,1,1,0.5857924818992615,-5.836526393890381,-0.5347896814346313,-0.8884602785110474
0,0,1,0.9918079972267151,-0.008225741796195507,-6.011043071746826,-5.160212993621826
1,2,0,0.6939862370491028,-6.064328193664551,-1.1917496919631958,-0.3653031587600708
0,0,1,0.998565137386322,-0.0014358930056914687,-7.937945365905762,-6.832695007324219
2,2,1,0.9571696519851685,-4.3471150398254395,-3.5103564262390137,-0.04377462714910507
0,0,1,0.5257371068000793,-0.6429539918899536,-4.497118949890137,-0.7697650194168091
0,0,1,0.9991487264633179,-0.000851636053994298,-8.064610481262207,-7.529786109924316
1,1,1,0.9962427616119385,-8.732684135437012,-0.003764314576983452,-5.6279215812683105
0,0,1,0.884274959564209,-0.12298722565174103,-5.511321544647217,-2.1920790672302246
1,1,1,0.9982600808143616,-7.559083461761475,-0.001741434563882649,-6.710097789764404
2,0,0,0.6705039143562317,-0.3997257351875305,-3.0860822200775146,-1.2594306468963623
2,2,1,0.9569169878959656,-4.168007850646973,-3.5899407863616943,-0.04403863474726677
1,1,1,0.9896302819252014,-6.555034160614014,-0.010423858650028706,-4.716458797454834
2,2,1,0.5855590105056763,-1.307040810585022,-1.9391838312149048,-0.5351883172988892
1,2,0,0.863646924495697,-2.837411403656006,-2.553924083709717,-0.14659124612808228
2,2,1,0.9627368450164795,-5.9283127784729,-3.3638956546783447,-0.03797516971826553
2,2,1,0.9651228189468384,-3.375415325164795,-7.3034234046936035,-0.03549991175532341
2,2,1,0.8490900993347168,-1.8958897590637207,-7.228988170623779,-0.1635899692773819
1,1,1,0.9267290830612183,-6.208596706390381,-0.07609400898218155,-2.641436815261841
1,1,1,0.9728270769119263,-7.052637100219727,-0.027548933401703835,-3.637890100479126
2,2,1,0.5975624322891235,-0.9232395887374878,-5.257663726806641,-0.5148963332176208
1,1,1,0.8033536672592163,-4.637517929077148,-0.2189602255821228,-1.6768358945846558
2,2,1,0.9624779224395752,-5.522490978240967,-3.3954291343688965,-0.03824415057897568
0,1,0,0.7001200914382935,-2.9069621562957764,-0.3565033972263336,-1.4055241346359253
2,2,1,0.9641329050064087,-4.743800640106201,-3.605952739715576,-0.03652612492442131
2,1,0,0.8984917402267456,-5.223145961761475,-0.10703776776790619,-2.342179536819458
2,1,0,0.6518769264221191,-3.5694656372070312,-0.4278995096683502,-1.139583706855774
0,0,1,0.9845302104949951,-0.015590695664286613,-5.452934265136719,-4.493084907531738
1,1,1,0.6932947039604187,-4.610079288482666,-0.366300106048584,-1.214850902557373
2,2,1,0.9733626842498779,-5.930450439453125,-3.7305355072021484,-0.02699851803481579
2,2,1,0.9715508222579956,-3.664212942123413,-5.869334697723389,-0.028861697763204575
2,2,1,0.6151908040046692,-4.742640972137451,-0.9779173135757446,-0.48582279682159424
1,1,1,0.5745409727096558,-5.051600456237793,-0.554183840751648,-0.8697413206100464
0,0,1,0.9950119256973267,-0.005000556353479624,-8.185233116149902,-5.358203411102295
0,0,1,0.9967953562736511,-0.003209789516404271,-7.148708820343018,-6.024488925933838
0,0,1,0.9984482526779175,-0.0015529525699093938,-8.5250244140625,-6.6052093505859375
2,2,1,0.9983806610107422,-7.435854434967041,-6.8786139488220215,-0.0016206515720114112
2,2,1,0.7284349203109741,-4.4089202880859375,-1.3493965864181519,-0.31685692071914673
0,0,1,0.9824082255363464,-0.01774834841489792,-8.480592727661133,-4.052183151245117
2,2,1,0.8984889388084412,-4.212223052978516,-2.4453277587890625,-0.1070408821105957
2,2,1,0.9982841610908508,-7.3590087890625,-6.831706523895264,-0.001717312610708177
0,0,1,0.7582176923751831,-0.276784747838974,-3.9750125408172607,-1.500569224357605
2,2,1,0.7810869216918945,-4.6806464195251465,-1.5623631477355957,-0.2470688372850418
2,2,1,0.9780006408691406,-5.691965579986572,-3.983177661895752,-0.022244954481720924
0,0,1,0.9966416358947754,-0.003364016069099307,-6.176005840301514,-6.661166667938232
0,0,1,0.9661011695861816,-0.034486718475818634,-7.072059154510498,-3.4097228050231934
2,2,1,0.8967751860618591,-4.843009948730469,-2.350290298461914,-0.10895007848739624
2,1,0,0.8588321805000305,-6.723418235778809,-0.1521817445755005,-1.9663602113723755
2,2,1,0.8670145869255066,-4.968317031860352,-2.07123064994812,-0.1426994800567627
2,2,1,0.8701245784759521,-3.035504102706909,-2.5031726360321045,-0.13911888003349304
1,1,1,0.9991538524627686,-7.861390590667725,-0.0008465057471767068,-7.682582378387451
1,1,1,0.9989043474197388,-7.880447864532471,-0.0010962532833218575,-7.239689350128174
0,0,1,0.9992638230323792,-0.0007364480989053845,-7.740296840667725,-8.107599258422852
0,0,1,0.8705425262451172,-0.1386386752128601,-6.665709495544434,-2.0542919635772705
1,1,1,0.9564710855484009,-4.106886863708496,-0.04450472071766853,-3.6093297004699707
2,0,0,0.9754659533500671,-0.02484002150595188,-6.571822643280029,-3.7664172649383545
0,0,1,0.9736433029174805,-0.026710260659456253,-4.137376308441162,-4.5667195320129395
0,0,1,0.9975086450576782,-0.0024944634642452,-8.720537185668945,-6.062641620635986
1,1,1,0.9506213665008545,-5.8582048416137695,-0.05063943937420845,-3.0678250789642334
0,0,1,0.9819803237915039,-0.018184008076786995,-4.798635005950928,-4.6275506019592285
0,0,1,0.9943395256996155,-0.005676555447280407,-6.183749675750732,-5.627458095550537
0,0,1,0.9684469699859619,-0.03206155076622963,-6.5252275466918945,-3.503657341003418
0,0,1,0.9974098801612854,-0.0025934800505638123,-7.4510016441345215,-6.209996700286865
1,1,1,0.9992610812187195,-8.285321235656738,-0.0007391918916255236,-7.6278395652771
0,0,1,0.9083166122436523,-0.09616226702928543,-3.7228784561157227,-2.695345878601074
1,1,1,0.9983342289924622,-7.671860694885254,-0.001667159958742559,-6.725390434265137
2,0,0,0.9172319173812866,-0.08639492839574814,-5.713953971862793,-2.532395362854004
0,0,1,0.8469817638397217,-0.16607610881328583,-4.7241644859313965,-1.93696928024292
2,1,0,0.5358387231826782,-3.3027615547180176,-0.6239220499992371,-0.8500820994377136
0,0,1,0.9544699192047119,-0.04659914970397949,-6.246790885925293,-3.132850408554077
0,0,1,0.9952765703201294,-0.004734620451927185,-7.49097204208374,-5.480949878692627
2,2,1,0.9973217844963074,-6.782984256744385,-6.4724812507629395,-0.00268180831335485
2,2,1,0.6911883354187012,-1.1792364120483398,-6.646834373474121,-0.3693428635597229
1,1,1,0.9869379997253418,-7.906456470489502,-0.013148058205842972,-4.366657733917236
2,2,1,0.5069575905799866,-5.314953804016113,-0.7171840071678162,-0.6793279051780701
1,1,1,0.9068140983581543,-6.357254505157471,-0.0978178158402443,-2.3919434547424316
1,1,1,0.994158148765564,-6.855607509613037,-0.005858981516212225,-5.341580867767334
2,2,1,0.9923691749572754,-5.970251560211182,-5.282993793487549,-0.00766008859500289
1,1,1,0.9451519250869751,-5.639075756072998,-0.056409597396850586,-2.970222234725952
0,0,1,0.7887634634971619,-0.23728880286216736,-6.181981563568115,-1.56460702419281
0,0,1,0.9448153972625732,-0.056765779852867126,-5.5306196212768555,-2.9716031551361084
0,0,1,0.7012312412261963,-0.35491758584976196,-1.7080669403076172,-2.140866279602051
1,1,1,0.9995678067207336,-9.006571769714355,-0.00043228670256212354,-8.080111503601074
2,2,1,0.9702020883560181,-3.635871648788452,-5.6731462478637695,-0.03025089018046856
1,1,1,0.9987672567367554,-7.6496429443359375,-0.0012335036881268024,-7.186750411987305
0,0,1,0.9428327083587646,-0.05886641517281532,-6.813355922698975,-2.8811850547790527
1,2,0,0.8297065496444702,-4.263144016265869,-1.8565192222595215,-0.18668319284915924
0,0,1,0.901409924030304,-0.10379515588283539,-2.6881139278411865,-3.4873738288879395
0,0,1,0.9975398778915405,-0.0024631530977785587,-8.99198055267334,-6.059401512145996
2,2,1,0.9969658255577087,-6.512862682342529,-6.469526767730713,-0.003038786817342043
0,2,0,0.7079005241394043,-1.3825753927230835,-3.190094232559204,-0.3454517126083374
2,2,1,0.9437779784202576,-4.245715141296387,-3.172553062438965,-0.05786433443427086
2,2,1,0.9577234983444214,-3.733081340789795,-3.9977164268493652,-0.043196167796850204
2,2,1,0.9085828065872192,-2.444305658340454,-5.375014305114746,-0.09586925059556961
2,1,0,0.6963104605674744,-3.9261887073516846,-0.36195966601371765,-1.2588835954666138
0,0,1,0.9992521405220032,-0.0007481392822228372,-7.957958221435547,-7.828998565673828
0,0,1,0.9904106855392456,-0.00963558815419674,-6.393324851989746,-4.83878231048584
1,1,1,0.9984790682792664,-7.610354423522949,-0.0015220894711092114,-6.882393836975098
1,2,0,0.6670579314231873,-1.112705111503601,-5.455347061157227,-0.4048783779144287
0,0,1,0.6060778498649597,-0.5007468461990356,-3.209260940551758,-1.0397707223892212
1,1,1,0.9428475499153137,-4.480871677398682,-0.05885067582130432,-3.082839250564575
0,0,1,0.7889594435691833,-0.2370404452085495,-4.129326820373535,-1.6350278854370117
0,0,1,0.9910421371459961,-0.008998225443065166,-5.370909214019775,-5.447290897369385
2,2,1,0.9864369034767151,-6.085068225860596,-4.484142303466797,-0.01365591585636139
2,2,1,0.7332478165626526,-1.443976640701294,-3.4813854694366455,-0.31027156114578247
1,1,1,0.9986205101013184,-7.538331985473633,-0.0013804422924295068,-7.073505401611328
2,2,1,0.9818050265312195,-5.248963356018066,-4.347282409667969,-0.018362537026405334
0,0,1,0.9985765218734741,-0.0014244922203943133,-8.105245590209961,-6.793113708496094
0,0,1,0.8589668869972229,-0.15202490985393524,-5.838052272796631,-1.9796425104141235
0,0,1,0.9987564086914062,-0.0012443652376532555,-7.795629024505615,-7.091485500335693
0,0,1,0.9746281504631042,-0.02569926530122757,-6.553438186645508,-3.7319271564483643
1,2,0,0.524813711643219,-0.7740764021873474,-4.264650821685791,-0.6447119116783142
0,0,1,0.9997976422309875,-0.00020237824355717748,-8.889273643493652,-9.649292945861816
0,0,1,0.9983055591583252,-0.0016958779888227582,-6.877010822296143,-7.318312644958496
0,0,1,0.98909991979599,-0.010959921404719353,-6.165740489959717,-4.733018398284912
1,1,1,0.8257423043251038,-4.513463020324707,-0.19147253036499023,-1.8121833801269531
2,2,1,0.9530417919158936,-4.6193976402282715,-3.2941536903381348,-0.04809652268886566
2,2,1,0.8626887798309326,-6.800900459289551,-1.9936418533325195,-0.14770127832889557
1,1,1,0.9942927360534668,-8.106889724731445,-0.005723612383008003,-5.220279693603516
0,0,1,0.7888482213020325,-0.23718135058879852,-1.6002933979034424,-4.676187515258789
1,1,1,0.9698894619941711,-6.126713752746582,-0.030573170632123947,-3.5781686305999756
0,1,0,0.578389048576355,-1.253608226776123,-0.5475086569786072,-1.994085669517517
0,0,1,0.9318147301673889,-0.07062127441167831,-7.953444480895996,-2.6906936168670654
2,2,1,0.9246000647544861,-4.639020919799805,-2.7221574783325195,-0.07839399576187134
0,0,1,0.8810105323791504,-0.12668569386005402,-4.650597095489502,-2.212437152862549
0,0,1,0.9463660717010498,-0.05512581765651703,-5.277699947357178,-3.0255770683288574
0,0,1,0.999234676361084,-0.000765616656281054,-8.211493492126465,-7.613370418548584
0,0,1,0.9902775883674622,-0.009769982658326626,-6.586582660675049,-4.786248683929443
0,0,1,0.9975681900978088,-0.0024347715079784393,-6.61453914642334,-6.820626258850098
0,0,1,0.963702917098999,-0.03697220981121063,-4.8242411613464355,-3.5661532878875732
2,2,1,0.9731389880180359,-4.0394487380981445,-4.682720184326172,-0.02722836285829544
1,1,1,0.9226331114768982,-5.295965194702148,-0.08052361756563187,-2.6261696815490723
2,2,1,0.7530941367149353,-3.6541972160339355,-1.5094857215881348,-0.28356504440307617
1,0,0,0.6020658612251282,-0.5073884129524231,-4.052872180938721,-0.9661067128181458
0,0,1,0.5767353773117065,-0.5503717660903931,-4.655170917510986,-0.8824877738952637
0,0,1,0.7143536806106567,-0.3363770842552185,-5.722116470336914,-1.2645243406295776
2,2,1,0.6365408897399902,-1.0565859079360962,-4.146579265594482,-0.4517066180706024
0,0,1,0.9517912268638611,-0.049409568309783936,-6.1825408935546875,-3.075996160507202
2,2,1,0.8988255858421326,-2.4408490657806396,-4.262462139129639,-0.10666627436876297
0,0,1,0.9950528740882874,-0.004959403537213802,-6.6005072593688965,-5.6303229331970215
0,0,1,0.9932858347892761,-0.006736806593835354,-7.138772010803223,-5.129344940185547
2,0,0,0.5244287252426147,-0.6454457640647888,-6.178943634033203,-0.7476062178611755
1,1,1,0.963370680809021,-6.501206874847412,-0.03731701895594597,-3.3487660884857178
1,1,1,0.9931057095527649,-7.048604488372803,-0.00691816583275795,-5.111721038818359
1,1,1,0.9946333169937134,-7.984285354614258,-0.005381135269999504,-5.293153762817383
0,0,1,0.6577098369598389,-0.4189915060997009,-4.703307628631592,-1.0989375114440918
2,1,0,0.7079267501831055,-4.222830295562744,-0.3454146683216095,-1.2822365760803223
2,2,1,0.9787279963493347,-3.8919382095336914,-7.051332473754883,-0.021501513198018074
0,0,1,0.9957894682884216,-0.004219421185553074,-7.05582332611084,-5.699359893798828
2,2,1,0.9480007886886597,-3.025650978088379,-5.6627702713012695,-0.0533999428153038
1,1,1,0.9946656227111816,-6.606856822967529,-0.005348655860871077,-5.525631427764893
2,2,1,0.9812259674072266,-6.9861321449279785,-4.025786876678467,-0.018952501937747
1,1,1,0.6633251905441284,-5.481829643249512,-0.41048991680145264,-1.1010760068893433
2,2,1,0.8439497947692871,-5.075868129730225,-1.8984243869781494,-0.1696622669696808
0,0,1,0.9925661087036133,-0.0074616605415940285,-7.363841533660889,-4.9908061027526855
0,1,0,0.5815008282661438,-1.881847858428955,-0.5421428680419922,-1.3235421180725098
0,0,1,0.976549506187439,-0.023729832842946053,-6.672408103942871,-3.808330535888672
2,2,1,0.9046339392662048,-5.577218532562256,-2.3905091285705566,-0.10022490471601486
0,0,1,0.9837085604667664,-0.0164256040006876,-5.495737075805664,-4.407371520996094
0,0,1,0.9748377799987793,-0.025484200567007065,-7.816859245300293,-3.6985559463500977
2,1,0,0.8395609259605408,-4.4881134033203125,-0.17487622797489166,-1.9024858474731445
2,2,1,0.9719972014427185,-3.666774272918701,-6.014072895050049,-0.028402354568243027
1,1,1,0.9990109205245972,-8.229119300842285,-0.0009895688854157925,-7.233055591583252
0,0,1,0.9657096862792969,-0.03489202260971069,-5.128972053527832,-3.562506675720215
2,2,1,0.9044621586799622,-3.2212462425231934,-2.888986110687256,-0.10041481256484985
0,0,1,0.9884622693061829,-0.011604806408286095,-5.997024059295654,-4.704820156097412
2,2,1,0.9752426147460938,-6.031785011291504,-3.800654172897339,-0.02506900392472744
1,1,1,0.9690394401550293,-5.4341020584106445,-0.03144996613264084,-3.627014398574829
0,0,1,0.9984355568885803,-0.0015656681498512626,-8.034976959228516,-6.6922760009765625
1,1,1,0.9986494183540344,-8.011192321777344,-0.0013514944585040212,-6.889029502868652
2,2,1,0.9477694630622864,-5.341882228851318,-3.0482118129730225,-0.05364399030804634
2,2,1,0.9465222358703613,-6.959862232208252,-2.946399211883545,-0.054960817098617554
1,1,1,0.485561341047287,-2.7881176471710205,-0.7224496006965637,-0.7920801639556885
