true_label,pred_label,correct,confidence,logit_0,logit_1,logit_2
2,1,0,0.8405319452285767,-1.8397800922393799,-0.1737203150987625,-7.392732620239258
2,1,0,0.8020334839820862,-1.62044358253479,-0.22060492634773254,-8.7686767578125
2,0,0,0.6186143755912781,-0.48027318716049194,-0.9665564298629761,-6.912775039672852
0,1,0,0.5237724184989929,-0.7424650192260742,-0.646697998046875,-8.151324272155762
1,1,1,0.9173122644424438,-2.496330499649048,-0.0863073393702507,-8.108450889587402
2,1,0,0.9334020018577576,-2.7114713191986084,-0.06891930103302002,-8.746816635131836
0,0,1,0.6741464734077454,-0.39430779218673706,-1.1213403940200806,-11.436763763427734
0,1,0,0.8764966726303101,-2.0920486450195312,-0.13182222843170166,-9.57763385772705
1,1,1,0.9461866617202759,-2.922384262084961,-0.05531541258096695,-11.728729248046875
1,0,0,0.5770774483680725,-0.5497788190841675,-0.8609021306037903,-8.859049797058105
0,1,0,0.6677555441856384,-1.1019494533538818,-0.4038331210613251,-10.739803314208984
0,0,1,0.7624896764755249,-0.2711663246154785,-1.4394049644470215,-7.725149631500244
0,0,1,0.7465910315513611,-0.2922377288341522,-1.3744583129882812,-7.746194839477539
1,1,1,0.7311035990715027,-1.3137521743774414,-0.31320011615753174,-9.351237297058105
0,0,1,0.6357712745666504,-0.4529164135456085,-1.0113675594329834,-7.585969924926758
2,1,0,0.8433361053466797,-1.8547247648239136,-0.17038969695568085,-8.692447662353516
2,1,0,0.7797096371650696,-1.51351797580719,-0.24883368611335754,-8.764325141906738
2,0,0,0.5974566340446472,-0.5150735974311829,-0.9111583828926086,-7.631057262420654
1,0,0,0.9772142171859741,-0.02304938994348049,-3.7819223403930664,-11.869540214538574
0,1,0,0.7584664821624756,-1.420796275138855,-0.27645668387413025,-11.336562156677246
1,1,1,0.7846969366073608,-1.5381702184677124,-0.24245770275592804,-7.543840408325195
0,1,0,0.7017041444778442,-1.2097926139831543,-0.3542434275150299,-10.211966514587402
1,0,0,0.7077073454856873,-0.3457246422767639,-1.2348045110702515,-6.570547580718994
1,1,1,0.980102002620697,-3.917895793914795,-0.020098628476262093,-11.103045463562012
0,1,0,0.5871803164482117,-0.8954862356185913,-0.5324233174324036,-5.423706531524658
1,1,1,0.5903187990188599,-0.8924658298492432,-0.5270926356315613,-10.207745552062988
2,1,0,0.7104028463363647,-1.2415597438812256,-0.3419230878353119,-7.317302703857422
0,1,0,0.9462723731994629,-2.924405097961426,-0.05522483214735985,-10.380412101745605
0,1,0,0.836341917514801,-1.8101036548614502,-0.17871776223182678,-10.7725830078125
0,1,0,0.5503511428833008,-0.8007053732872009,-0.5971988439559937,-7.359104156494141
1,1,1,0.9787459969520569,-3.910865545272827,-0.021483121439814568,-6.70011568069458
2,1,0,0.9270194172859192,-2.618682622909546,-0.07578076422214508,-9.412408828735352
2,1,0,0.8306648135185242,-1.7790672779083252,-0.1855289191007614,-7.524594783782959
2,1,0,0.9663144946098328,-3.3916802406311035,-0.03426593542098999,-10.305221557617188
2,1,0,0.6764169335365295,-1.1297657489776611,-0.3909456431865692,-7.65399169921875
1,0,0,0.9274932742118835,-0.07526973634958267,-2.626375436782837,-8.700716018676758
2,1,0,0.7651806473731995,-1.4505672454833984,-0.2676433324813843,-7.869884967803955
1,1,1,0.9393790364265442,-2.804494857788086,-0.06253622472286224,-9.388821601867676
0,1,0,0.6359772086143494,-1.0107070207595825,-0.45259255170822144,-9.70128059387207
0,1,0,0.8885047435760498,-2.193967819213867,-0.11821529269218445,-10.737714767456055
0,0,1,0.785836398601532,-0.2410067319869995,-1.5410776138305664,-11.222277641296387
2,1,0,0.6666243672370911,-1.0992798805236816,-0.40552857518196106,-8.236981391906738
0,1,0,0.9727916121482849,-3.6088593006134033,-0.027585390955209732,-8.981791496276855
1,1,1,0.7313835024833679,-1.3150269985198975,-0.3128173351287842,-8.808636665344238
2,1,0,0.8411450982093811,-1.853729009628296,-0.1729910969734192,-6.117926120758057
0,1,0,0.6708921194076538,-1.1120591163635254,-0.3991469442844391,-8.391226768493652
1,1,1,0.7034733891487122,-1.216598629951477,-0.3517252206802368,-8.143868446350098
0,0,1,0.7152984738349915,-0.3350553810596466,-1.2569284439086914,-8.651206970214844
2,1,0,0.913685142993927,-2.44991135597229,-0.09026924520730972,-11.200127601623535
0,0,1,0.9130652546882629,-0.09094792604446411,-2.4448020458221436,-8.560628890991211
0,1,0,0.7836291790008545,-1.5310221910476685,-0.24381935596466064,-9.783303260803223
0,0,1,0.9848869442939758,-0.015228421427309513,-4.193200588226318,-11.094208717346191
2,1,0,0.7719228863716125,-1.4788398742675781,-0.2588706314563751,-8.649358749389648
0,0,1,0.9403480291366577,-0.06150522828102112,-2.8194704055786133,-11.143229484558105
0,1,0,0.7105685472488403,-1.2400370836257935,-0.3416897654533386,-9.756110191345215
0,0,1,0.6246209740638733,-0.47061026096343994,-0.9804712533950806,-8.315114974975586
2,0,0,0.8626535534858704,-0.1477421075105667,-1.9857357740402222,-9.613626480102539
2,1,0,0.8780210018157959,-2.10736346244812,-0.13008476793766022,-7.772805690765381
1,1,1,0.5413667559623718,-0.7808088064193726,-0.6136583089828491,-7.422146797180176
2,1,0,0.6673392653465271,-1.102565884590149,-0.4044567048549652,-7.34988260269165
1,1,1,0.9448140263557434,-2.8979272842407227,-0.05676716938614845,-9.932053565979004
1,1,1,0.8054386973381042,-1.6391992568969727,-0.2163681834936142,-7.761521339416504
1,1,1,0.9007744789123535,-2.3296122550964355,-0.10450035333633423,-6.2700934410095215
2,1,0,0.8585782051086426,-1.9785711765289307,-0.15247750282287598,-5.758722305297852
1,1,1,0.9825043082237244,-4.048510551452637,-0.017650550231337547,-9.958161354064941
0,0,1,0.7631254196166992,-0.27033287286758423,-1.440970540046692,-8.641314506530762
2,1,0,0.8952171206474304,-2.2591655254364014,-0.11068899929523468,-7.971259593963623
2,1,0,0.9534914493560791,-3.070686101913452,-0.047624822705984116,-9.034369468688965
2,0,0,0.8592416644096375,-0.1517050564289093,-1.9609936475753784,-10.131641387939453
0,0,1,0.792060911655426,-0.2331169843673706,-1.5726560354232788,-7.715872287750244
1,1,1,0.8136225342750549,-1.6821602582931519,-0.20625874400138855,-7.80992317199707
1,1,1,0.9276475310325623,-2.6262195110321045,-0.07510343194007874,-13.850790977478027
1,1,1,0.736777663230896,-1.3348379135131836,-0.3054690957069397,-10.749079704284668
2,1,0,0.6444991827011108,-1.0379230976104736,-0.43928173184394836,-6.6367011070251465
1,1,1,0.9216392040252686,-2.5467865467071533,-0.08160144835710526,-10.49077033996582
0,0,1,0.7010301947593689,-0.355204313993454,-1.2077338695526123,-9.251028060913086
1,0,0,0.8906018137931824,-0.11585784703493118,-2.212783098220825,-12.911572456359863
0,1,0,0.7076472043991089,-1.2300206422805786,-0.34580960869789124,-9.622777938842773
2,1,0,0.7477284073829651,-1.3780229091644287,-0.29071545600891113,-8.541691780090332
2,1,0,0.8077079653739929,-1.6490129232406616,-0.21355471014976501,-9.855180740356445
2,1,0,0.6958084106445312,-1.1909542083740234,-0.36268094182014465,-8.253192901611328
0,0,1,0.767950713634491,-0.26402971148490906,-1.462303876876831,-7.964591026306152
0,0,1,0.9391129612922668,-0.06281951069831848,-2.8013734817504883,-8.737838745117188
0,0,1,0.6612066030502319,-0.41368892788887024,-1.0825631618499756,-9.608186721801758
0,0,1,0.6045000553131104,-0.5033535361289978,-0.9281029105186462,-8.53232479095459
0,1,0,0.9732863306999207,-3.653648614883423,-0.02707696333527565,-7.109613418579102
1,1,1,0.9840473532676697,-4.138248920440674,-0.01608126051723957,-13.176684379577637
0,1,0,0.6881304383277893,-1.1652483940124512,-0.3737768828868866,-10.622028350830078
0,1,0,0.9233223795890808,-2.5714054107666016,-0.079776830971241,-8.295865058898926
2,1,0,0.5234050154685974,-0.7416393756866455,-0.6473997235298157,-8.244915962219238
2,1,0,0.5302044153213501,-0.7556886672973633,-0.6344926357269287,-9.128338813781738
1,1,1,0.9853329062461853,-4.226529598236084,-0.014775718562304974,-9.655324935913086
2,1,0,0.9248735904693604,-2.597224712371826,-0.07809820771217346,-7.343997001647949
0,0,1,0.5855165123939514,-0.5352609157562256,-0.8812205791473389,-8.4849853515625
2,1,0,0.6132814884185791,-0.9724264740943909,-0.48893123865127563,-4.761335849761963
1,0,0,0.5044280290603638,-0.6843301057815552,-0.7023149728775024,-8.911285400390625
1,1,1,0.9862236380577087,-4.286551475524902,-0.013872136361896992,-10.630359649658203
2,1,0,0.8939675688743591,-2.244108200073242,-0.11208578199148178,-11.471840858459473
1,1,1,0.9210781455039978,-2.5418527126312256,-0.08221039921045303,-8.510274887084961
2,1,0,0.8873290419578552,-2.1840837001800537,-0.11953940242528915,-9.314414978027344
2,0,0,0.7639127969741821,-0.2693016529083252,-1.4458253383636475,-7.531959056854248
1,1,1,0.533031702041626,-0.766793429851532,-0.6291743516921997,-6.004270553588867
0,0,1,0.6337448358535767,-0.45610886812210083,-1.0049664974212646,-8.525866508483887
1,1,1,0.9669427275657654,-3.4144835472106934,-0.03361601382493973,-8.71627140045166
1,1,1,0.9746525287628174,-3.675365447998047,-0.025674251839518547,-11.827690124511719
0,1,0,0.8429132103919983,-1.8517580032348633,-0.17089128494262695,-8.980589866638184
1,1,1,0.7347091436386108,-1.3430570363998413,-0.30828049778938293,-5.462156772613525
2,0,0,0.7552487254142761,-0.2807081341743469,-1.4076759815216064,-10.1282958984375
0,0,1,0.824526309967041,-0.19294622540473938,-1.7409913539886475,-8.969927787780762
0,1,0,0.8100996017456055,-1.6612985134124756,-0.21059808135032654,-11.714972496032715
0,0,1,0.6199129223823547,-0.4781762659549713,-0.9693800210952759,-7.170546054840088
2,1,0,0.7083876729011536,-1.2324481010437012,-0.34476378560066223,-10.276019096374512
1,1,1,0.7672127485275269,-1.4643558263778687,-0.2649911344051361,-6.462833881378174
0,0,1,0.8071698546409607,-0.21422116458415985,-1.6465288400650024,-9.093487739562988
1,1,1,0.9539762735366821,-3.0909383296966553,-0.0471164770424366,-7.479597568511963
2,1,0,0.6561975479125977,-1.0681805610656738,-0.4212934076786041,-8.684243202209473
0,0,1,0.6582269668579102,-0.4182055592536926,-1.074046015739441,-8.807825088500977
0,1,0,0.8469644784927368,-1.880704641342163,-0.1660965234041214,-7.500279426574707
2,1,0,0.6026009321212769,-0.9282301664352417,-0.5065001249313354,-6.143943786621094
0,0,1,0.8154078722000122,-0.20406682789325714,-1.7009210586547852,-6.176941871643066
1,0,0,0.9572103023529053,-0.043732158839702606,-3.152010440826416,-10.65277099609375
0,0,1,0.6560214757919312,-0.42156174778938293,-1.0675841569900513,-8.87150764465332
0,1,0,0.8794562220573425,-2.1162800788879395,-0.12845149636268616,-9.6447172164917
1,1,1,0.9788516759872437,-3.8564963340759277,-0.021375153213739395,-11.955296516418457
2,1,0,0.9139695167541504,-2.4536850452423096,-0.089958056807518,-9.820638656616211
2,1,0,0.7175807356834412,-1.2662074565887451,-0.33186981081962585,-7.560672283172607
1,1,1,0.9958435893058777,-5.483895778656006,-0.004165072459727526,-12.630144119262695
0,1,0,0.531104326248169,-0.7576886415481567,-0.6327968239784241,-8.82508659362793
1,1,1,0.6716436147689819,-1.1141357421875,-0.3980274200439453,-8.755523681640625
0,0,1,0.9776058197021484,-0.022648736834526062,-3.8175368309020996,-7.793672561645508
2,1,0,0.6845060586929321,-1.1582392454147339,-0.37905779480934143,-6.5325493812561035
0,0,1,0.9091781973838806,-0.09521416574716568,-2.399460554122925,-9.809725761413574
2,1,0,0.6815946698188782,-1.1447985172271729,-0.3833201229572296,-9.050959587097168
0,0,1,0.597557008266449,-0.514905571937561,-0.9147331118583679,-6.309226989746094
2,1,0,0.9031152725219727,-2.340402841567993,-0.10190507769584656,-7.425381183624268
2,1,0,0.7756469249725342,-1.495007038116455,-0.2540578544139862,-9.151337623596191
0,1,0,0.8102114796638489,-1.6623079776763916,-0.21045997738838196,-9.33979320526123
2,1,0,0.9473059177398682,-2.9443225860595703,-0.05413319915533066,-9.783714294433594
0,0,1,0.9732666015625,-0.02709723450243473,-3.623049259185791,-10.340131759643555
1,1,1,0.504673421382904,-0.7034955620765686,-0.683843731880188,-7.654001712799072
1,1,1,0.9594680666923523,-3.206810474395752,-0.04137624427676201,-9.978763580322266
2,1,0,0.7551573514938354,-1.40809965133667,-0.2808290719985962,-8.356224060058594
0,1,0,0.8276383280754089,-1.7583603858947754,-0.18917901813983917,-10.274746894836426
2,1,0,0.5681551098823547,-0.8397493362426758,-0.5653607845306396,-10.553699493408203
0,1,0,0.580451488494873,-0.8697214126586914,-0.5439490675926208,-7.6411452293396
1,1,1,0.7106316089630127,-1.24173903465271,-0.34160110354423523,-7.627312660217285
2,0,0,0.5561550855636597,-0.5867080688476562,-0.812657356262207,-8.695001602172852
2,1,0,0.8078909516334534,-1.6510686874389648,-0.21332818269729614,-8.238424301147461
0,1,0,0.9939523339271545,-5.112052917480469,-0.006066027097404003,-10.639369010925293
0,0,1,0.8123111128807068,-0.20787186920642853,-1.676462173461914,-7.3319244384765625
0,1,0,0.7687504291534424,-1.4655455350875854,-0.2629888951778412,-8.119720458984375
1,1,1,0.8883455395698547,-2.192392349243164,-0.11839448660612106,-12.172958374023438
0,1,0,0.571675717830658,-0.848221480846405,-0.5591833591461182,-8.815019607543945
1,1,1,0.6785430908203125,-1.1351983547210693,-0.3878072202205658,-9.225522994995117
1,1,1,0.6789354085922241,-1.1362112760543823,-0.3872292935848236,-10.362381935119629
0,1,0,0.8281238675117493,-1.7614481449127197,-0.18859253823757172,-9.430244445800781
2,1,0,0.9218810796737671,-2.5503976345062256,-0.0813390463590622,-9.591228485107422
0,1,0,0.9191276431083679,-2.515225887298584,-0.08433027565479279,-10.495844841003418
2,0,0,0.6915198564529419,-0.36886343359947205,-1.1769840717315674,-8.204972267150879
2,1,0,0.8586678504943848,-1.9569594860076904,-0.15237310528755188,-10.012496948242188
2,1,0,0.6255199909210205,-0.986142635345459,-0.46917200088500977,-6.524315357208252
2,1,0,0.7366253137588501,-1.3352702856063843,-0.3056758940219879,-8.153864860534668
2,1,0,0.6129684448242188,-0.9495453238487244,-0.48944181203842163,-9.07404613494873
0,1,0,0.8964139819145203,-2.275010585784912,-0.10935293883085251,-7.143226146697998
0,0,1,0.9893942475318909,-0.01066239457577467,-4.552030086517334,-9.722219467163086
2,1,0,0.6000955104827881,-0.9174847602844238,-0.5106664299964905,-7.870672225952148
0,1,0,0.9673078656196594,-3.42897891998291,-0.03323846310377121,-8.209227561950684
0,1,0,0.7861459851264954,-1.5489990711212158,-0.24061277508735657,-6.57594633102417
0,0,1,0.6590831875801086,-0.4169055223464966,-1.076476812362671,-9.005393028259277
0,1,0,0.6850802302360535,-1.1555616855621338,-0.378219336271286,-10.148224830627441
1,1,1,0.9153507351875305,-2.4700770378112793,-0.08844796568155289,-9.553732872009277
0,1,0,0.6565662622451782,-1.0696711540222168,-0.42073166370391846,-8.071240425109863
1,1,1,0.7887663245201111,-1.5558552742004395,-0.23728516697883606,-8.40002727508545
2,1,0,0.6638362407684326,-1.0911716222763062,-0.4097197949886322,-7.9837965965271
0,1,0,0.9648156762123108,-3.349987030029297,-0.035818204283714294,-9.214795112609863
0,0,1,0.9010809063911438,-0.10416022688150406,-2.314338207244873,-9.343968391418457
0,1,0,0.7780705094337463,-1.505691647529602,-0.2509381175041199,-9.630508422851562
1,1,1,0.6129294037818909,-0.9494564533233643,-0.4895055294036865,-9.03378677368164
1,1,1,0.8101482391357422,-1.6616274118423462,-0.21053804457187653,-10.726471900939941
2,1,0,0.7823231220245361,-1.5247868299484253,-0.24548742175102234,-11.572555541992188
2,0,0,0.978886067867279,-0.0213400200009346,-3.8690574169158936,-8.351705551147461
0,1,0,0.9798101186752319,-3.9048705101013184,-0.020396482199430466,-9.980635643005371
1,1,1,0.811262845993042,-1.6682246923446655,-0.20916317403316498,-8.768264770507812
2,1,0,0.753866970539093,-1.4047181606292725,-0.28253936767578125,-7.269001007080078
0,0,1,0.8226751089096069,-0.1951938420534134,-1.7301201820373535,-9.69247817993164
1,1,1,0.9983643889427185,-6.416198253631592,-0.0016369501827284694,-14.088678359985352
2,1,0,0.7791354656219482,-1.5108914375305176,-0.2495703548192978,-8.795714378356934
2,1,0,0.9623925685882568,-3.2820048332214355,-0.03833283483982086,-9.816728591918945
1,1,1,0.9951274394989014,-5.3286614418029785,-0.0048844702541828156,-10.726165771484375
2,1,0,0.6154536008834839,-0.9557684063911438,-0.48539572954177856,-10.420492172241211
1,1,1,0.9574110507965088,-3.1577200889587402,-0.04352245852351189,-9.62134838104248
1,0,0,0.5601959824562073,-0.5794686079025269,-0.8217227458953857,-8.94463062286377
2,1,0,0.9078733325004578,-2.3860580921173096,-0.09665041416883469,-8.909441947937012
2,0,0,0.5388382077217102,-0.6183398962020874,-0.7743033170700073,-8.895630836486816
2,1,0,0.905703604221344,-2.3640499114990234,-0.09904317557811737,-8.263440132141113
1,1,1,0.9824169874191284,-4.044533729553223,-0.0177394300699234,-9.63827896118164
0,0,1,0.7249779105186462,-0.32161399722099304,-1.292127251625061,-7.99783182144165
2,1,0,0.5347006320953369,-0.7653590440750122,-0.6260482668876648,-8.928948402404785
0,1,0,0.5874221920967102,-0.8855395317077637,-0.5320115089416504,-9.35849380493164
1,1,1,0.9861289858818054,-4.2855706214904785,-0.013968115672469139,-9.159587860107422
2,0,0,0.7612454295158386,-0.27279946208000183,-1.4609708786010742,-4.999153137207031
2,1,0,0.9510538578033447,-3.0179507732391357,-0.05018458515405655,-10.012224197387695
2,1,0,0.6995465159416199,-1.2031757831573486,-0.3573229908943176,-8.448241233825684
1,0,0,0.9548750519752502,-0.0461747832596302,-3.1010220050811768,-9.013099670410156
1,1,1,0.9159103631973267,-2.4796395301818848,-0.08783677220344543,-8.05911636352539
2,1,0,0.5769414305686951,-0.8606029152870178,-0.5500144958496094,-8.7945556640625
1,1,1,0.971618115901947,-3.564363479614258,-0.02879243716597557,-9.613313674926758
0,0,1,0.8958430290222168,-0.10999006778001785,-2.2631421089172363,-8.91905689239502
0,1,0,0.8956567049026489,-2.261559009552002,-0.11019808053970337,-8.769827842712402
2,1,0,0.8095853328704834,-1.658937931060791,-0.21123309433460236,-9.515552520751953
0,1,0,0.9382509589195251,-2.7851171493530273,-0.06373781710863113,-10.511493682861328
0,1,0,0.5265001654624939,-0.7487009763717651,-0.641503632068634,-7.56313943862915
1,0,0,0.5914710164070129,-0.5251426696777344,-0.8953905701637268,-9.421483993530273
1,1,1,0.9570583701133728,-3.1482529640197754,-0.04389089718461037,-11.139006614685059
