true_label,pred_label,correct,confidence,logit_0,logit_1,logit_2
1,1,1,0.5443393588066101,-0.8475784063339233,-0.608182430267334,-3.604191780090332
0,1,0,0.5309494733810425,-1.2436823844909668,-0.6330884099006653,-1.7107514142990112
0,0,1,0.9543287754058838,-0.04674704000353813,-3.338550329208374,-4.587049961090088
1,1,1,0.7665767669677734,-1.8356856107711792,-0.2658204436302185,-2.604783773422241
2,0,0,0.8141504526138306,-0.20561009645462036,-2.4090170860290527,-2.3439700603485107
0,0,1,0.9722036719322205,-0.02818995714187622,-3.6097137928009033,-7.213197231292725
1,1,1,0.7306336164474487,-1.6535662412643433,-0.31384316086769104,-2.5510447025299072
2,1,0,0.48716041445732117,-2.743666410446167,-0.7191618084907532,-0.8018341660499573
0,0,1,0.8627541065216064,-0.14762555062770844,-2.6948306560516357,-2.663668394088745
0,0,1,0.6768003702163696,-0.3903789222240448,-1.154806137084961,-4.818241119384766
0,0,1,0.755124568939209,-0.28087255358695984,-1.612084150314331,-3.0921576023101807
1,1,1,0.7106817960739136,-1.9878029823303223,-0.3415305018424988,-1.8817576169967651
1,1,1,0.5398783087730408,-3.7780463695526123,-0.6164115071296692,-0.8272402286529541
2,1,0,0.586116373538971,-1.3548731803894043,-0.5342369079589844,-1.8585175275802612
0,0,1,0.894953727722168,-0.11098325997591019,-2.2975270748138428,-5.395001411437988
0,0,1,0.7192819118499756,-0.3295018970966339,-1.2840304374694824,-5.572983264923096
0,0,1,0.6895958185195923,-0.3716496229171753,-1.2341911792755127,-3.9458847045898438
1,1,1,0.8953917026519775,-2.283292531967163,-0.11049400269985199,-5.929333209991455
0,0,1,0.7189626097679138,-0.3299459218978882,-2.531296968460083,-1.6020572185516357
0,0,1,0.5707414746284485,-0.5608189105987549,-1.0596935749053955,-2.492577314376831
2,1,0,0.6950565576553345,-4.302484035491943,-0.3637619912624359,-1.2330291271209717
0,0,1,0.9616586565971375,-0.039095718413591385,-4.253470420837402,-3.7244434356689453
2,1,0,0.6158260107040405,-3.483360528945923,-0.4847908020019531,-1.03995680809021
1,1,1,0.762478232383728,-1.5281994342803955,-0.2711813151836395,-3.882666826248169
1,0,0,0.5932974815368652,-0.5220593214035034,-0.9350908994674683,-4.257877826690674
1,1,1,0.8497002720832825,-2.5595104694366455,-0.1628716140985489,-2.6178829669952393
1,0,0,0.5974542498588562,-0.5150775909423828,-1.7417516708374023,-1.4813413619995117
2,2,1,0.8202260136604309,-2.6837639808654785,-2.194014072418213,-0.1981753557920456
0,0,1,0.8141235113143921,-0.2056431919336319,-1.693650245666504,-6.200067043304443
0,1,0,0.3807717561721802,-1.3864226341247559,-0.9655551910400391,-0.9962534308433533
1,1,1,0.7010669112205505,-1.23516047000885,-0.3551519513130188,-4.810354232788086
1,1,1,0.7053691148757935,-2.3924789428710938,-0.34903404116630554,-1.5934267044067383
1,1,1,0.8925694823265076,-3.080585241317749,-0.11365091800689697,-2.788748264312744
0,0,1,0.8080947995185852,-0.2130759060382843,-1.8329322338104248,-3.4432265758514404
1,1,1,0.7466235756874084,-3.0504374504089355,-0.2921942174434662,-1.5796936750411987
0,1,0,0.6690773367881775,-1.1304292678833008,-0.40185561776161194,-4.824809551239014
2,2,1,0.8131311535835266,-3.174614906311035,-1.9306172132492065,-0.20686286687850952
1,1,1,0.7991203665733337,-2.1562297344207764,-0.22424370050430298,-2.463707208633423
0,0,1,0.8515967726707458,-0.1606421321630478,-1.920723795890808,-6.264643669128418
1,1,1,0.7267464995384216,-1.472233533859253,-0.3191775679588318,-3.127185583114624
2,2,1,0.6287354826927185,-4.090678691864014,-1.0369436740875244,-0.46404463052749634
0,1,0,0.8539435863494873,-1.9500622749328613,-0.15789014101028442,-5.575075149536133
0,2,0,0.635007381439209,-2.9571948051452637,-1.1614621877670288,-0.45411866903305054
2,2,1,0.979973554611206,-5.2432475090026855,-4.2169575691223145,-0.02022969350218773
1,1,1,0.863926351070404,-2.7528553009033203,-0.14626775681972504,-2.626542568206787
1,0,0,0.8642722964286804,-0.14586740732192993,-2.2874016761779785,-3.375593662261963
1,1,1,0.7813478112220764,-2.062655448913574,-0.24673496186733246,-2.3910202980041504
2,1,0,0.4874628484249115,-0.8624973297119141,-0.7185412049293518,-2.40317440032959
1,2,0,0.6449288725852966,-3.7649309635162354,-1.10291588306427,-0.43861523270606995
1,1,1,0.8898093104362488,-2.844562292098999,-0.11674809455871582,-2.955915689468384
0,0,1,0.8851870894432068,-0.1219562515616417,-2.212893486022949,-5.2159600257873535
1,1,1,0.6565824747085571,-1.4843041896820068,-0.42070695757865906,-2.147655725479126
0,0,1,0.7338998913764954,-0.3093826472759247,-1.4922044277191162,-3.1887423992156982
0,0,1,0.6058245897293091,-0.5011647939682007,-1.2721774578094482,-2.17195463180542
0,1,0,0.7635521292686462,-1.6000642776489258,-0.2697738707065582,-3.3649325370788574
0,1,0,0.6888734698295593,-1.2220675945281982,-0.3726976811885834,-4.104021072387695
1,1,1,0.9149934649467468,-2.533750534057617,-0.0888383537530899,-5.176850318908691
0,0,1,0.8293764591217041,-0.18708111345767975,-1.8565914630889893,-4.239177703857422
0,0,1,0.9565815329551697,-0.04438925161957741,-3.457427501678467,-4.430569171905518
0,0,1,0.4841209650039673,-0.7254204750061035,-0.7971892356872559,-2.7289881706237793
2,0,0,0.9504892230033875,-0.050778456032276154,-3.530592679977417,-3.9009222984313965
1,0,0,0.6089538335800171,-0.496012806892395,-0.966438889503479,-4.545888900756836
1,1,1,0.8096389770507812,-1.8869719505310059,-0.2111668437719345,-3.248535633087158
0,1,0,0.45740363001823425,-1.1553771495819092,-0.7821890711784363,-1.4799124002456665
1,1,1,0.8280550241470337,-2.4529688358306885,-0.1886756718158722,-2.4544870853424072
1,1,1,0.6573582887649536,-1.0993305444717407,-0.419526070356369,-4.651453495025635
0,0,1,0.97243732213974,-0.027949655428528786,-3.86617112159729,-5.0170063972473145
1,0,0,0.8575448989868164,-0.15368174016475677,-2.0575709342956543,-4.220510482788086
1,1,1,0.7456819415092468,-1.3853955268859863,-0.293456107378006,-5.498416900634766
0,0,1,0.5265259742736816,-0.6414546370506287,-1.0923751592636108,-1.9801024198532104
1,1,1,0.8947911262512207,-3.325800657272339,-0.11116496473550797,-2.669814109802246
0,0,1,0.4962589144706726,-0.7006574869155884,-0.7022472620010376,-4.795057773590088
1,1,1,0.9580636620521545,-3.5826473236083984,-0.042841050773859024,-4.259147644042969
2,2,1,0.4290180206298828,-1.3315001726150513,-1.181229591369629,-0.8462563753128052
1,1,1,0.7980683445930481,-2.1201000213623047,-0.22556103765964508,-2.5021092891693115
1,1,1,0.5637704730033875,-2.9191038608551025,-0.5731080770492554,-0.9616870284080505
1,0,0,0.7895181179046631,-0.23633258044719696,-1.580272912979126,-5.389766216278076
1,1,1,0.9277529120445251,-3.332596778869629,-0.07498984038829803,-3.309159755706787
1,1,1,0.4162231385707855,-1.0360000133514404,-0.8765337467193604,-1.4744460582733154
2,1,0,0.5314710736274719,-2.2133636474609375,-0.6321064829826355,-1.0238852500915527
1,0,0,0.6320434212684631,-0.4587971866130829,-1.2063252925872803,-2.6785671710968018
1,0,0,0.784420371055603,-0.2428102195262909,-2.1785736083984375,-2.2790956497192383
0,0,1,0.9569595456123352,-0.04399416223168373,-3.2151877880096436,-5.845586776733398
0,0,1,0.7774756550788879,-0.2517029643058777,-1.5425106287002563,-4.746644496917725
0,1,0,0.6955596208572388,-1.3445338010787964,-0.3630385398864746,-3.128596544265747
0,0,1,0.8547516465187073,-0.15694431960582733,-2.0488219261169434,-4.1128153800964355
2,2,1,0.9656778573989868,-4.314990520477295,-3.8653531074523926,-0.034924980252981186
1,1,1,0.6083304286003113,-1.1552129983901978,-0.4970370829105377,-2.5681264400482178
0,0,1,0.7782913446426392,-0.25065433979034424,-1.6822153329849243,-3.331287384033203
0,0,1,0.5345582962036133,-0.6263145208358765,-0.8787702322006226,-2.9927682876586914
1,1,1,0.7712317109107971,-3.0103254318237305,-0.25976642966270447,-1.717621088027954
1,0,0,0.4725574254989624,-0.7495959997177124,-0.8079389333724976,-2.5051097869873047
0,0,1,0.5121335983276367,-0.6691697835922241,-0.7767475843429565,-3.5767273902893066
1,1,1,0.7701240181922913,-1.880600929260254,-0.26120370626449585,-2.5590577125549316
1,1,1,0.981106162071228,-4.129768371582031,-0.019074607640504837,-5.87558126449585
1,1,1,0.6770488023757935,-1.2019238471984863,-0.39001184701919556,-3.8015594482421875
2,0,0,0.8244829773902893,-0.19299878180027008,-1.9934605360031128,-3.2366864681243896
1,1,1,0.7531470060348511,-1.936567783355713,-0.28349485993385315,-2.2763819694519043
1,1,1,0.9323716163635254,-4.076535224914551,-0.07002381235361099,-2.9825751781463623
1,1,1,0.6840678453445435,-2.026524782180786,-0.3796981871128082,-1.6920621395111084
1,2,0,0.5123602747917175,-3.2618651390075684,-0.8000134825706482,-0.6687272191047668
0,0,1,0.8040212988853455,-0.21812951564788818,-1.6658494472503662,-4.96920108795166
0,0,1,0.9676012992858887,-0.03293515741825104,-3.566981315612793,-5.482804298400879
1,1,1,0.9086254239082336,-3.358349323272705,-0.09582234174013138,-2.8720650672912598
0,0,1,0.37817201018333435,-0.9724061489105225,-1.0717566013336182,-1.2750340700149536
0,0,1,0.6787856817245483,-0.38744986057281494,-1.4470216035842896,-2.4540560245513916
1,1,1,0.9616145491600037,-5.435429573059082,-0.03914158418774605,-3.380628824234009
2,2,1,0.43552759289741516,-1.6646020412445068,-0.9802788496017456,-0.8311971426010132
1,1,1,0.9334607124328613,-2.728313684463501,-0.06885640323162079,-6.717156887054443
1,1,1,0.5713422894477844,-0.8858423233032227,-0.5597667694091797,-4.117140293121338
1,0,0,0.9269330501556396,-0.07587394118309021,-2.7252163887023926,-4.8882012367248535
0,0,1,0.860560953617096,-0.15017083287239075,-2.195143461227417,-3.572110891342163
1,1,1,0.5471224784851074,-2.9989686012268066,-0.6030825972557068,-0.9087218046188354
1,1,1,0.683277428150177,-2.631027936935425,-0.3808543086051941,-1.4076482057571411
0,0,1,0.6439307332038879,-0.44016411900520325,-1.4260659217834473,-2.1557440757751465
1,1,1,0.7544696927070618,-1.553717851638794,-0.2817401587963104,-3.3793375492095947
1,1,1,0.7661727070808411,-1.52511727809906,-0.2663476765155792,-4.12078332901001
0,0,1,0.7532643675804138,-0.2833390235900879,-1.57427978515625,-3.229457378387451
0,1,0,0.8844577670097351,-2.1901443004608154,-0.12278051674365997,-5.61534309387207
1,0,0,0.6738311648368835,-0.3947756886482239,-1.3563082218170166,-2.6800644397735596
0,0,1,0.9491761326789856,-0.052160900086164474,-3.182947874069214,-4.671240329742432
1,1,1,0.6435203552246094,-1.04669189453125,-0.44080162048339844,-5.224631309509277
2,1,0,0.5722672939300537,-2.2934486865997314,-0.5581490993499756,-1.1183615922927856
0,0,1,0.6362181901931763,-0.45221370458602905,-1.0274760723114014,-5.137439250946045
0,0,1,0.9303420782089233,-0.07220293581485748,-3.058656930923462,-3.7850725650787354
2,0,0,0.7073442935943604,-0.34623774886131287,-1.3381558656692505,-3.495725393295288
1,1,1,0.5416262149810791,-1.7902779579162598,-0.6131791472434998,-1.2328523397445679
1,1,1,0.8814327716827393,-2.451265811920166,-0.12620654702186584,-3.4301276206970215
2,0,0,0.8220623731613159,-0.19593900442123413,-2.040055513381958,-3.0383033752441406
0,2,0,0.8538975119590759,-3.2721962928771973,-2.223963737487793,-0.15794409811496735
2,2,1,0.601711094379425,-1.3179147243499756,-2.035646677017212,-0.5079778432846069
0,0,1,0.843591570854187,-0.1700868159532547,-1.8983149528503418,-5.022581100463867
2,2,1,0.9661365151405334,-4.268628120422363,-3.918919563293457,-0.03445013612508774
0,0,1,0.8210852742195129,-0.1971283107995987,-1.7392778396606445,-5.723754405975342
1,1,1,0.9662916660308838,-4.576633930206299,-0.03428955748677254,-3.75421404838562
0,0,1,0.8701255321502686,-0.13911785185337067,-2.0608561038970947,-5.979698657989502
2,2,1,0.6325799822807312,-2.394591808319092,-1.2865937948226929,-0.45794862508773804
0,1,0,0.6774674654006958,-1.2183960676193237,-0.38939374685287476,-3.6182913780212402
2,1,0,0.8956628441810608,-2.8376681804656982,-0.1101912260055542,-3.0840163230895996
0,0,1,0.6519825458526611,-0.4277374744415283,-1.2370790243148804,-2.850996255874634
0,0,1,0.8527709245681763,-0.15926432609558105,-2.2139041423797607,-3.2713325023651123
0,0,1,0.9049590229988098,-0.0998656153678894,-2.476727247238159,-4.507749080657959
1,1,1,0.8782865405082703,-2.137223958969116,-0.12978237867355347,-5.590933322906494
0,0,1,0.5050821304321289,-0.6830342411994934,-0.7702992558479309,-3.4406661987304688
1,1,1,0.8918020725250244,-3.241502285003662,-0.11451106518507004,-2.6723055839538574
2,0,0,0.8747441172599792,-0.13382387161254883,-3.8007326126098633,-2.2739830017089844
0,0,1,0.5848057270050049,-0.5364754796028137,-1.0150501728057861,-2.9410555362701416
0,0,1,0.9499013423919678,-0.05139714851975441,-3.149970054626465,-4.9274115562438965
1,1,1,0.77348393201828,-2.219735860824585,-0.25685039162635803,-2.1381027698516846
1,1,1,0.7973809838294983,-1.645364761352539,-0.22642269730567932,-4.6380157470703125
0,1,0,0.6920261383056641,-1.3134444952011108,-0.368131548166275,-3.2421042919158936
1,1,1,0.7402950525283813,-2.2568788528442383,-0.30070653557777405,-1.864147663116455
2,2,1,0.4896981716156006,-1.425502896308899,-1.3096505403518677,-0.7139660716056824
1,1,1,0.8115729689598083,-2.723696231842041,-0.20878097414970398,-2.0972366333007812
1,0,0,0.5155519247055054,-0.662517249584198,-0.8000428080558777,-3.3484623432159424
1,0,0,0.4775966703891754,-0.7389886975288391,-0.7416127324104309,-3.077847719192505
2,2,1,0.8160953521728516,-3.2862207889556885,-1.9206637144088745,-0.2032240778207779
2,2,1,0.9023676514625549,-3.059953212738037,-2.9809930324554443,-0.10273324698209763
1,1,1,0.9076290130615234,-3.3764450550079346,-0.09691942483186722,-2.843831777572632
0,0,1,0.9816546440124512,-0.01851571910083294,-4.109498023986816,-6.250547409057617
1,1,1,0.47601252794265747,-1.8406686782836914,-0.7423110008239746,-1.0071014165878296
1,1,1,0.762291669845581,-2.9130187034606934,-0.2714260220527649,-1.6961030960083008
1,1,1,0.7099396586418152,-3.3533554077148438,-0.3425753116607666,-1.3661251068115234
1,1,1,0.9450365900993347,-3.7572011947631836,-0.0565316304564476,-3.4541444778442383
1,0,0,0.6584743857383728,-0.4178296625614166,-1.2105963230133057,-3.134855270385742
2,0,0,0.6647546887397766,-0.40833720564842224,-1.5968347787857056,-2.0195984840393066
1,0,0,0.7896834015846252,-0.23612317442893982,-1.6402454376220703,-4.111438751220703
2,1,0,0.47861015796661377,-2.1675992012023926,-0.7368688583374023,-0.8990951180458069
1,1,1,0.933289110660553,-2.748109817504883,-0.06904025375843048,-5.928648471832275
1,1,1,0.944617509841919,-4.006856441497803,-0.05697518587112427,-3.291661024093628
1,1,1,0.6272829174995422,-3.7573556900024414,-0.46635761857032776,-1.0516188144683838
1,1,1,0.830422043800354,-4.00831413269043,-0.18582122027873993,-1.8877378702163696
0,0,1,0.6338384747505188,-0.45596110820770264,-1.1510318517684937,-2.9987101554870605
1,1,1,0.7045305371284485,-2.7224035263061523,-0.3502236008644104,-1.4707512855529785
1,1,1,0.6480528712272644,-1.0470836162567139,-0.43378299474716187,-6.920485973358154
1,1,1,0.49016332626342773,-0.7611185312271118,-0.7130166292190552,-3.1537201404571533
1,0,0,0.717870831489563,-0.33146563172340393,-1.5280879735946655,-2.7306180000305176
1,1,1,0.8910143375396729,-2.9353299140930176,-0.11539475619792938,-2.884683609008789
1,1,1,0.8624977469444275,-2.003314256668091,-0.14792273938655853,-5.946595191955566
0,0,1,0.5943768620491028,-0.5202417373657227,-1.2345741987228394,-2.1657443046569824
1,1,1,0.8904696702957153,-2.2661726474761963,-0.11600616574287415,-5.146120071411133
0,0,1,0.52122563123703,-0.6515722870826721,-0.9140811562538147,-2.552462100982666
1,1,1,0.8288820385932922,-2.9802818298339844,-0.1876775026321411,-2.117438554763794
0,0,1,0.8172450065612793,-0.2018163502216339,-1.7432754039764404,-4.852530002593994
1,1,1,0.9329480528831482,-2.7829694747924805,-0.06940575689077377,-5.259596824645996
2,1,0,0.9190129637718201,-2.9764389991760254,-0.08445505052804947,-3.506124496459961
1,0,0,0.5721796751022339,-0.5583022236824036,-0.9003428816795349,-3.84483003616333
0,1,0,0.8686394095420837,-2.205214023590088,-0.14082719385623932,-3.8568882942199707
1,1,1,0.563210666179657,-0.9852049350738525,-0.5741016268730164,-2.75787091255188
0,0,1,0.5959429144859314,-0.5176104307174683,-0.9235056042671204,-4.971520900726318
0,0,1,0.9154709577560425,-0.08831663429737091,-2.8407530784606934,-3.6440083980560303
1,1,1,0.8011217713356018,-2.213339328765869,-0.22174231708049774,-2.4130332469940186
1,0,0,0.7635497450828552,-0.26977699995040894,-1.482084035873413,-4.67919397354126
0,1,0,0.5213056802749634,-0.9591455459594727,-0.6514186859130859,-2.3488998413085938
0,1,0,0.43475401401519775,-1.1938133239746094,-0.832974910736084,-1.3387142419815063
0,0,1,0.6154062151908875,-0.485472708940506,-1.1884394884109497,-2.527010917663574
1,1,1,0.873786211013794,-2.4986510276794434,-0.13491953909397125,-3.1231560707092285
2,2,1,0.8871272802352905,-3.174731492996216,-2.6441261768341064,-0.11976680904626846
1,0,0,0.5866796374320984,-0.533276379108429,-1.0680526494979858,-2.6643686294555664
1,0,0,0.9070680737495422,-0.09753777831792831,-2.5338356494903564,-4.29931640625
0,0,1,0.6094422340393066,-0.495211124420166,-0.949094295501709,-5.664647579193115
1,1,1,0.5125937461853027,-0.7332464456558228,-0.6682716608047485,-4.953426837921143
1,1,1,0.892070472240448,-4.394522666931152,-0.11421014368534088,-2.3477416038513184
1,1,1,0.7742778062820435,-2.1375458240509033,-0.2558245360851288,-2.227679967880249
0,1,0,0.8981301188468933,-2.5908710956573486,-0.10744032263755798,-3.615063428878784
1,0,0,0.5156189203262329,-0.6623873114585876,-0.7649860382080078,-3.961178779602051
1,1,1,0.8142140507698059,-2.2774248123168945,-0.2055319845676422,-2.486051082611084
1,1,1,0.5402272939682007,-2.910271406173706,-0.6157653331756592,-0.9030988216400146
2,1,0,0.48148080706596375,-1.3037145137786865,-0.7308890223503113,-1.3983757495880127
0,0,1,0.5494846701622009,-0.5987744331359863,-0.8149857521057129,-4.844738960266113
0,0,1,0.9646639823913574,-0.035975441336631775,-3.4033355712890625,-6.178367614746094
1,1,1,0.6158809065818787,-0.9983965158462524,-0.48470166325569153,-4.157326698303223
2,2,1,0.9161394238471985,-3.055903196334839,-3.3027894496917725,-0.08758671581745148
1,0,0,0.8174757957458496,-0.2015339881181717,-1.7666079998016357,-4.455678462982178
1,1,1,0.567997932434082,-0.8828901052474976,-0.565637469291687,-3.994525909423828
1,1,1,0.8740841150283813,-2.1632676124572754,-0.1345786601305008,-4.512861251831055
