true_label,pred_label,correct,confidence,logit_0,logit_1,logit_2
1,1,1,0.7907028794288635,-2.916135787963867,-0.2348330020904541,-1.863332748413086
1,1,1,0.7011948227882385,-1.5920512676239014,-0.35496950149536133,-2.350752592086792
0,1,0,0.6169295310974121,-1.5966745615005493,-0.4830004572868347,-1.7120163440704346
0,0,1,0.5937028527259827,-0.5213763117790222,-1.1622941493988037,-2.3694803714752197
1,1,1,0.7722756266593933,-1.5247678756713867,-0.25841376185417175,-4.599911212921143
0,0,1,0.7424939274787903,-0.2977405786514282,-1.5980535745620728,-2.8964998722076416
2,1,0,0.48574358224868774,-1.1542811393737793,-0.7220743894577026,-1.6145895719528198
1,1,1,0.927875816822052,-3.439095973968506,-0.07485736906528473,-3.2181153297424316
0,1,0,0.8408031463623047,-2.2126474380493164,-0.1733977198600769,-3.000016689300537
1,1,1,0.8142659068107605,-3.0305328369140625,-0.2054682970046997,-1.9845374822616577
1,1,1,0.8609586954116821,-3.256688117980957,-0.14970874786376953,-2.2973427772521973
0,0,1,0.527037501335144,-0.640483558177948,-0.8882447481155396,-2.78733229637146
0,0,1,0.4566569924354553,-0.7838227152824402,-0.9449474215507507,-1.8666361570358276
0,0,1,0.8181716799736023,-0.2006830871105194,-1.7782096862792969,-4.351461887359619
1,1,1,0.7797882556915283,-1.8391481637954712,-0.24873286485671997,-2.7926440238952637
2,1,0,0.5765438675880432,-3.7243895530700684,-0.5507038831710815,-0.9179714322090149
1,1,1,0.8704177141189575,-3.7707509994506836,-0.1387820541858673,-2.239163875579834
1,1,1,0.8977757096290588,-2.3555872440338135,-0.10783500969409943,-4.908098220825195
2,2,1,0.6566503643989563,-3.375903844833374,-1.1738884449005127,-0.42060357332229614
2,1,0,0.6937271356582642,-3.0616610050201416,-0.3656765818595886,-1.3491413593292236
2,1,0,0.863994836807251,-4.106171131134033,-0.14618848264217377,-2.124150514602661
2,1,0,0.8561047315597534,-3.2152938842773438,-0.1553625613451004,-2.265754222869873
2,2,1,0.6363908052444458,-2.685819625854492,-1.2192760705947876,-0.451942503452301
0,1,0,0.7192687392234802,-1.8479328155517578,-0.32952022552490234,-2.0942001342773438
2,1,0,0.6769601106643677,-1.7850003242492676,-0.39014294743537903,-1.8627643585205078
0,0,1,0.8630765080451965,-0.1472519338130951,-3.4282891750335693,-2.2587480545043945
2,1,0,0.5892373323440552,-3.527697801589966,-0.5289262533187866,-0.9639323353767395
0,0,1,0.5138159990310669,-0.6658900380134583,-0.763454794883728,-3.9055161476135254
0,0,1,0.8760504722595215,-0.1323317140340805,-2.434140205383301,-3.316584587097168
2,1,0,0.6609468460083008,-2.0108482837677,-0.414081871509552,-1.5838769674301147
0,1,0,0.5090152621269226,-0.8221550583839417,-0.6752772927284241,-2.9661502838134766
1,1,1,0.7926501631736755,-1.641148328781128,-0.23237331211566925,-4.298245429992676
2,1,0,0.7774854302406311,-2.3508288860321045,-0.2516903877258301,-2.061802625656128
0,0,1,0.7773242592811584,-0.2518976926803589,-1.6778291463851929,-3.327108383178711
2,1,0,0.8235157132148743,-2.355386734008789,-0.19417265057563782,-2.5055899620056152
2,2,1,0.9509606957435608,-3.628962516784668,-3.794435977935791,-0.050282545387744904
2,1,0,0.73174649477005,-2.6843817234039307,-0.31232115626335144,-1.6094872951507568
0,0,1,0.9511627554893494,-0.05007008835673332,-3.1056149005889893,-5.5114521980285645
2,1,0,0.8284211754798889,-3.1502950191497803,-0.1882336586713791,-2.0499653816223145
0,0,1,0.8957628607749939,-0.1100795641541481,-2.3379480838775635,-4.865032196044922
0,0,1,0.8943890333175659,-0.11161457002162933,-2.4899954795837402,-3.7853615283966064
2,1,0,0.6606016755104065,-1.7964555025100708,-0.41460421681404114,-1.7515053749084473
2,1,0,0.7887489199638367,-2.2548482418060303,-0.23730723559856415,-2.240910291671753
2,2,1,0.5130650401115417,-1.6892566680908203,-1.1964073181152344,-0.6673526763916016
2,1,0,0.7408356070518494,-2.472240447998047,-0.29997652769088745,-1.7442911863327026
2,1,0,0.6820441484451294,-2.2136893272399902,-0.3826608955860138,-1.5670528411865234
1,1,1,0.8344280123710632,-3.5865979194641113,-0.18100880086421967,-1.9813737869262695
0,0,1,0.9163274765014648,-0.08738146722316742,-3.4051265716552734,-2.9863789081573486
2,2,1,0.6797106266021729,-2.563563108444214,-1.4136261940002441,-0.38608822226524353
0,0,1,0.7256782650947571,-0.32064852118492126,-1.3436334133148193,-4.310585975646973
0,0,1,0.5792275667190552,-0.5460598468780518,-1.2240746021270752,-2.065595865249634
2,1,0,0.6637117862701416,-2.190775156021118,-0.4099072813987732,-1.494065761566162
1,1,1,0.7031198740005493,-1.3926681280136108,-0.3522278964519501,-3.0268404483795166
0,0,1,0.8754732608795166,-0.13299067318439484,-2.1575887203216553,-4.719109535217285
2,1,0,0.5970743298530579,-1.9982852935791016,-0.5157136917114258,-1.3191661834716797
1,1,1,0.6085501313209534,-1.1702303886413574,-0.496675968170166,-2.511402130126953
1,1,1,0.898918628692627,-3.145308017730713,-0.10656276345252991,-2.846834182739258
1,0,0,0.4723891019821167,-0.7499522566795349,-0.8113178014755249,-2.484841823577881
2,1,0,0.6022111773490906,-2.291308641433716,-0.5071470737457275,-1.215186357498169
0,0,1,0.8672304153442383,-0.14245057106018066,-2.0448861122131348,-5.691464900970459
0,0,1,0.5891743898391724,-0.5290330648422241,-0.8966611623764038,-5.844335556030273
2,1,0,0.5569356083869934,-2.860659122467041,-0.5853056311607361,-0.9523496627807617
2,1,0,0.7210697531700134,-1.8350193500518799,-0.3270193934440613,-2.1259477138519287
0,0,1,0.7360771894454956,-0.30642029643058777,-1.547752857208252,-2.972067356109619
0,0,1,0.7373652458190918,-0.30467191338539124,-1.3538695573806763,-5.4271416664123535
1,0,0,0.5623537302017212,-0.5756242275238037,-0.8418657779693604,-4.999622344970703
0,0,1,0.640864372253418,-0.44493743777275085,-1.0738050937652588,-4.0495734214782715
1,1,1,0.9039245843887329,-3.280111789703369,-0.10100934654474258,-2.8395605087280273
2,1,0,0.9297435283660889,-3.003511428833008,-0.07284650951623917,-3.8803341388702393
0,0,1,0.9217538237571716,-0.081477090716362,-2.725346565246582,-4.364373683929443
2,1,0,0.7227006554603577,-1.821505069732666,-0.32476016879081726,-2.1583354473114014
1,1,1,0.6770839691162109,-1.1666514873504639,-0.38995999097824097,-4.464705467224121
2,1,0,0.66336989402771,-2.5613930225372314,-0.41042253375053406,-1.3492566347122192
2,2,1,0.7741417288780212,-3.1975691318511963,-1.6874163150787354,-0.2560003101825714
1,1,1,0.8298425674438477,-2.9845471382141113,-0.18651928007602692,-2.1236443519592285
0,0,1,0.7764819860458374,-0.25298184156417847,-1.7060468196868896,-3.171616315841675
2,1,0,0.6508374810218811,-3.3880887031555176,-0.42949530482292175,-1.153947353363037
0,1,0,0.7308839559555054,-1.7476264238357544,-0.3135005831718445,-2.3546245098114014
0,0,1,0.5370319485664368,-0.6216976642608643,-0.8117426037788391,-3.969413995742798
0,0,1,0.46042153239250183,-0.7756128311157227,-1.1489338874816895,-1.5023612976074219
1,1,1,0.5330618023872375,-0.975758969783783,-0.6291179060935974,-2.407590389251709
2,2,1,0.6248924136161804,-2.593897819519043,-1.2027091979980469,-0.4701758027076721
0,0,1,0.7001518607139587,-0.35645803809165955,-1.4677156209945679,-2.667915105819702
0,1,0,0.6398214101791382,-1.0900068283081055,-0.4465661942958832,-3.7311887741088867
0,0,1,0.6058960556983948,-0.5010468363761902,-1.1578532457351685,-2.526428699493408
2,1,0,0.8810642957687378,-2.7538321018218994,-0.1266246736049652,-2.8958446979522705
2,1,0,0.6135714054107666,-0.9884276390075684,-0.48845863342285156,-4.249788761138916
0,0,1,0.7571712732315063,-0.2781657874584198,-1.9087238311767578,-2.3585281372070312
1,1,1,0.7977157235145569,-2.5148966312408447,-0.22600297629833221,-2.1085574626922607
1,1,1,0.5928875207901001,-0.9812896251678467,-0.5227505564689636,-3.43315052986145
2,1,0,0.8824314475059509,-2.676236629486084,-0.12507423758506775,-3.021113634109497
1,1,1,0.8153760433197021,-2.2754223346710205,-0.20410586893558502,-2.5026161670684814
1,1,1,0.7812337875366211,-1.782165765762329,-0.24688082933425903,-2.9859230518341064
2,1,0,0.7068091034889221,-1.3151479959487915,-0.3469947576522827,-3.6986730098724365
1,0,0,0.6337970495223999,-0.45602649450302124,-1.0965547561645508,-3.4363155364990234
1,1,1,0.827770471572876,-2.864950656890869,-0.1890193670988083,-2.1607072353363037
1,1,1,0.8133617639541626,-1.869437336921692,-0.2065792977809906,-3.428738594055176
0,1,0,0.5516666173934937,-1.0192116498947144,-0.5948113799095154,-2.4366421699523926
0,0,1,0.7101761698722839,-0.34224221110343933,-1.340678095817566,-3.570006847381592
2,0,0,0.4924648702144623,-0.7083321809768677,-0.8814555406570435,-2.3713409900665283
2,0,0,0.5900530815124512,-0.527542769908905,-1.082214593887329,-2.6436307430267334
1,1,1,0.6231779456138611,-1.1003398895263672,-0.4729231595993042,-3.1221089363098145
0,0,1,0.6322336792945862,-0.45849621295928955,-1.0518428087234497,-3.9914519786834717
0,0,1,0.6588325500488281,-0.41728588938713074,-1.3011740446090698,-2.6742959022521973
2,1,0,0.9128862023353577,-4.237912178039551,-0.09114404767751694,-2.6217427253723145
1,0,0,0.5659575462341309,-0.5692362189292908,-1.1226314306259155,-2.219898223876953
1,1,1,0.7507498264312744,-1.922555923461914,-0.2866828143596649,-2.2728562355041504
1,1,1,0.827161431312561,-1.9349064826965332,-0.1897553950548172,-3.561336040496826
1,1,1,0.8853623270988464,-3.3197221755981445,-0.12175830453634262,-2.5449776649475098
2,2,1,0.5312899947166443,-2.277863025665283,-1.004556655883789,-0.6324473023414612
0,1,0,0.44888025522232056,-0.8261760473251343,-0.800999104976654,-2.176835536956787
2,1,0,0.6762898564338684,-3.0154342651367188,-0.39113351702690125,-1.292128086090088
1,1,1,0.892784833908081,-2.3978826999664307,-0.11340967565774918,-4.1162896156311035
0,0,1,0.569958508014679,-0.5621917247772217,-1.234287977218628,-1.9732844829559326
0,1,0,0.6041464805603027,-1.1514673233032227,-0.503938615322113,-2.52972412109375
1,1,1,0.8962001204490662,-2.4189538955688477,-0.109591543674469,-4.214130401611328
0,0,1,0.8780986666679382,-0.12999631464481354,-2.211920738220215,-4.389153003692627
0,0,1,0.7567808032035828,-0.2786816358566284,-1.4651707410812378,-4.40790319442749
0,1,0,0.5229976177215576,-0.8996378779411316,-0.6481783986091614,-2.6551907062530518
0,1,0,0.7500240802764893,-1.6733018159866333,-0.2876499593257904,-2.77500057220459
1,1,1,0.7492239475250244,-1.500707745552063,-0.28871726989746094,-3.582585573196411
1,1,1,0.6434609889984131,-1.2610223293304443,-0.44089388847351074,-2.6149041652679443
1,1,1,0.8911818265914917,-3.1804068088531494,-0.11520680040121078,-2.6993467807769775
1,1,1,0.6206626296043396,-1.1013516187667847,-0.47696763277053833,-3.0593984127044678
1,1,1,0.9056761264801025,-3.7384495735168457,-0.09907351434230804,-2.651676893234253
1,1,1,0.8103347420692444,-2.3930346965789795,-0.21030785143375397,-2.319597005844116
2,1,0,0.5279197096824646,-2.5953969955444336,-0.6388111710548401,-0.9226507544517517
2,1,0,0.8424420952796936,-2.214299201965332,-0.17145034670829773,-3.0297465324401855
0,1,0,0.5133251547813416,-1.1801109313964844,-0.6668457984924316,-1.7179694175720215
0,0,1,0.8911212086677551,-0.1152748242020607,-2.4446825981140137,-3.8110392093658447
1,1,1,0.5600042343139648,-1.1331889629364014,-0.5798109173774719,-2.137146472930908
1,1,1,0.6996533274650574,-1.25642991065979,-0.35717031359672546,-4.155483722686768
0,1,0,0.8201802372932434,-2.1647896766662598,-0.19823116064071655,-2.7326650619506836
0,2,0,0.441868394613266,-0.8313591480255127,-2.098219633102417,-0.8167431950569153
2,1,0,0.7789669632911682,-3.2262120246887207,-0.2497866451740265,-1.7074623107910156
1,1,1,0.9274573922157288,-3.2451961040496826,-0.0753084197640419,-3.3937740325927734
0,0,1,0.6781263947486877,-0.38842159509658813,-1.226622223854065,-3.554628372192383
0,1,0,0.5693054795265198,-1.0251524448394775,-0.5633381009101868,-2.6317453384399414
0,2,0,0.5763983130455017,-1.49868643283844,-1.608547329902649,-0.5509563684463501
1,1,1,0.6707531809806824,-1.314915657043457,-0.3993540406227112,-2.8009915351867676
1,1,1,0.599096953868866,-1.1777209043502808,-0.5123318433761597,-2.3759822845458984
2,1,0,0.8747990131378174,-2.5905442237854004,-0.13376112282276154,-2.9913082122802734
0,0,1,0.8150941133499146,-0.20445169508457184,-1.7252532243728638,-4.994084358215332
2,1,0,0.8334866166114807,-3.2185497283935547,-0.1821376383304596,-2.0675106048583984
1,1,1,0.6255946755409241,-1.1402156352996826,-0.46905261278152466,-2.9067091941833496
1,0,0,0.6712754964828491,-0.39857566356658936,-1.1565570831298828,-4.257538795471191
2,1,0,0.8813993334770203,-3.9226980209350586,-0.12624448537826538,-2.314526319503784
2,2,1,0.7352994084358215,-2.7006163597106934,-1.6218318939208984,-0.30747750401496887
2,2,1,0.6842634081840515,-3.2944629192352295,-1.277803659439087,-0.37941235303878784
2,2,1,0.5137929916381836,-2.562903642654419,-0.8937309980392456,-0.6659348607063293
0,0,1,0.4948078989982605,-0.703585684299469,-0.840797483921051,-2.606049060821533
2,1,0,0.8668637871742249,-2.65190052986145,-0.14287342131137848,-2.770683526992798
2,1,0,0.5544348955154419,-2.4910824298858643,-0.5898059010505676,-1.014055609703064
1,1,1,0.9372595548629761,-4.040408134460449,-0.06479503214359283,-3.0977625846862793
1,1,1,0.7869446277618408,-2.765306234359741,-0.2395973950624466,-1.8964632749557495
1,1,1,0.6019315123558044,-1.2414878606796265,-0.5076116323471069,-2.215357780456543
2,1,0,0.7113136053085327,-1.725577712059021,-0.3406418561935425,-2.201688289642334
1,1,1,0.8573155403137207,-2.2896223068237305,-0.15394923090934753,-3.184965133666992
2,1,0,0.8341936469078064,-2.373730421066284,-0.18128971755504608,-2.6217753887176514
2,0,0,0.6476388573646545,-0.4344220459461212,-1.3163453340530396,-2.4739928245544434
2,2,1,0.8976306319236755,-2.7858450412750244,-3.2017147541046143,-0.1079966202378273
2,2,1,0.8820906281471252,-3.487482786178589,-2.4380431175231934,-0.12546047568321228
2,1,0,0.8499388098716736,-3.4916508197784424,-0.16259092092514038,-2.123513698577881
1,1,1,0.9426410794258118,-3.7791805267333984,-0.0590696856379509,-3.366288900375366
2,1,0,0.6529805064201355,-2.046329975128174,-0.4262079894542694,-1.5241265296936035
2,1,0,0.8973697423934937,-2.8178555965423584,-0.10828730463981628,-3.148969888687134
1,1,1,0.524341881275177,-0.7712685465812683,-0.6456113457679749,-4.3251166343688965
2,1,0,0.8010224103927612,-2.3783926963806152,-0.22186635434627533,-2.2416958808898926
0,0,1,0.7348671555519104,-0.3080655336380005,-1.4633504152297974,-3.3910486698150635
0,0,1,0.436755895614624,-0.828380823135376,-0.8529012203216553,-1.9872825145721436
2,1,0,0.5673278570175171,-1.2075023651123047,-0.5668178796768188,-2.0119388103485107
2,1,0,0.6300280690193176,-2.030216693878174,-0.4619908928871155,-1.4326947927474976
0,0,1,0.5463939905166626,-0.6044149398803711,-0.915163516998291,-2.9345455169677734
2,1,0,0.6434590816497803,-1.1818183660507202,-0.4408968389034271,-2.9993302822113037
0,0,1,0.8442385792732239,-0.16932015120983124,-2.5979113578796387,-2.509209156036377
2,1,0,0.646578848361969,-2.661250352859497,-0.4360601305961609,-1.260330319404602
2,2,1,0.6334419250488281,-2.1114978790283203,-1.4044519662857056,-0.45658695697784424
2,1,0,0.7595298886299133,-1.7718560695648193,-0.2750556170940399,-2.6528098583221436
0,0,1,0.7029860019683838,-0.35241830348968506,-1.266971468925476,-4.177908897399902
2,1,0,0.4908694922924042,-2.3733725547790527,-0.7115769982337952,-0.8771553039550781
0,0,1,0.6845255494117737,-0.3790293037891388,-1.3337821960449219,-2.9565954208374023
2,0,0,0.5018622279167175,-0.6894296407699585,-1.0327467918395996,-1.95115327835083
2,1,0,0.6731199622154236,-1.4971448183059692,-0.39583173394203186,-2.271940231323242
0,0,1,0.7398185133934021,-0.3013503849506378,-1.690778136253357,-2.5795838832855225
1,1,1,0.8728408217430115,-2.71524715423584,-0.1360020786523819,-2.7973642349243164
2,1,0,0.5271469950675964,-1.2394661903381348,-0.6402758359909058,-1.6965532302856445
0,0,1,0.7793599367141724,-0.24928228557109833,-1.6040900945663452,-3.9338808059692383
0,0,1,0.6090500354766846,-0.49585485458374023,-1.0941877365112305,-2.879932403564453
0,0,1,0.8803697228431702,-0.1274133175611496,-2.4400296211242676,-3.4273762702941895
0,1,0,0.5038575530052185,-0.7809668183326721,-0.685461699962616,-3.265458106994629
1,1,1,0.8958460092544556,-3.6929922103881836,-0.10998674482107162,-2.535064697265625
2,1,0,0.7459895610809326,-2.0975518226623535,-0.29304367303848267,-2.0306224822998047
2,1,0,0.6631938815116882,-1.6922192573547363,-0.4106878936290741,-1.8793087005615234
0,1,0,0.5189423561096191,-1.3281267881393433,-0.6559624671936035,-1.53208589553833
1,1,1,0.8469564914703369,-3.061094045639038,-0.1661059558391571,-2.2423648834228516
2,1,0,0.7645010948181152,-1.9877855777740479,-0.26853182911872864,-2.3176939487457275
0,0,1,0.5760923624038696,-0.5514872670173645,-1.072056531906128,-2.505880355834961
1,0,0,0.6206192970275879,-0.4770374298095703,-1.0279507637023926,-3.833143711090088
0,0,1,0.8745816946029663,-0.13400956988334656,-2.389816999435425,-3.3881280422210693
2,1,0,0.7838229537010193,-2.9818689823150635,-0.24357211589813232,-1.7989108562469482
2,1,0,0.6944646835327148,-1.3296674489974976,-0.36461398005485535,-3.1949143409729004
1,1,1,0.8375152349472046,-3.7184622287750244,-0.1773158311843872,-1.978955626487732
0,0,1,0.785921573638916,-0.2408982664346695,-1.7039767503738403,-3.4382784366607666
1,1,1,0.8751063942909241,-2.610649824142456,-0.13340981304645538,-2.9679834842681885
0,0,1,0.5624330639839172,-0.5754831433296204,-1.097263216972351,-2.265446901321411
2,2,1,0.9140999913215637,-3.7414824962615967,-2.7777040004730225,-0.08981531113386154
1,1,1,0.8653708100318909,-3.435220718383789,-0.14459718763828278,-2.278762102127075
0,1,0,0.5857977271080017,-1.6358039379119873,-0.534780740737915,-1.5168287754058838
1,1,1,0.7300851941108704,-1.5865404605865479,-0.3145940601825714,-2.7290313243865967
2,2,1,0.4352729022502899,-2.0169413089752197,-0.8401047587394714,-0.8317821025848389
1,1,1,0.8305890560150146,-3.195674180984497,-0.18562012910842896,-2.0520436763763428
2,1,0,0.8326042890548706,-3.085418939590454,-0.1831967979669571,-2.106321096420288
1,1,1,0.776059091091156,-2.4206724166870117,-0.25352662801742554,-2.001894950866699
0,1,0,0.60469651222229,-0.9541338682174683,-0.5030285716056824,-4.589501857757568
0,1,0,0.6335736513137817,-1.2197375297546387,-0.4563790261745453,-2.6434051990509033
2,1,0,0.5228441953659058,-0.9019732475280762,-0.6484717726707458,-2.6396307945251465
1,1,1,0.9633488655090332,-4.1012043952941895,-0.03733966499567032,-3.9071154594421387
