true_label,pred_label,correct,confidence,logit_0,logit_1,logit_2
1,1,1,0.4580629765987396,-1.838249921798706,-0.7807486057281494,-0.9601342678070068
0,2,0,0.4025422930717468,-1.5307679176330566,-0.9647241234779358,-0.9099551439285278
1,1,1,0.5886088013648987,-2.6032156944274902,-0.52999347448349,-1.0866165161132812
2,1,0,0.5940269827842712,-1.9233063459396362,-0.520830512046814,-1.3476508855819702
0,1,0,0.5442131757736206,-1.8061991930007935,-0.6084142327308655,-1.232682704925537
0,2,0,0.4691522717475891,-2.1458520889282227,-0.8821806907653809,-0.7568278908729553
0,1,0,0.5510666370391846,-1.6873278617858887,-0.5958995223045349,-1.3321088552474976
0,1,0,0.5072819590568542,-1.743561029434204,-0.6786882877349854,-1.1462652683258057
0,1,0,0.5146616697311401,-1.9923605918884277,-0.6642455458641052,-1.0527830123901367
0,1,0,0.6129917502403259,-1.8029333353042603,-0.48940378427505493,-1.5042062997817993
1,1,1,0.5343278050422668,-1.8535957336425781,-0.6267457604408264,-1.1744160652160645
0,1,0,0.5912708640098572,-1.9550220966339111,-0.5254810452461243,-1.319878339767456
0,1,0,0.5977268218994141,-2.112586259841919,-0.5146214365959167,-1.2681615352630615
1,2,0,0.5234211087226868,-2.5913305282592773,-0.9121528267860413,-0.6473689675331116
2,1,0,0.5616437792778015,-1.9305943250656128,-0.5768874883651733,-1.226578950881958
1,1,1,0.6738427877426147,-1.9570176601409912,-0.3947584629058838,-1.688058614730835
2,1,0,0.6172963380813599,-2.1183462142944336,-0.4824060797691345,-1.3376058340072632
1,1,1,0.6935504674911499,-1.9882266521453857,-0.36593127250671387,-1.7748348712921143
2,1,0,0.5511854290962219,-1.919942855834961,-0.5956839919090271,-1.1966686248779297
2,1,0,0.624891996383667,-2.03205943107605,-0.47017645835876465,-1.410412073135376
2,1,0,0.5946738123893738,-1.9280421733856201,-0.5197422504425049,-1.3474832773208618
2,1,0,0.5303347706794739,-2.129004955291748,-0.634246826171875,-1.0477967262268066
0,1,0,0.5743807554244995,-2.464205026626587,-0.5544627904891968,-1.0772145986557007
1,1,1,0.5785714387893677,-2.008608102798462,-0.5471932291984558,-1.2473909854888916
1,1,1,0.7847902178764343,-3.0305638313293457,-0.24233883619308472,-1.790232539176941
2,1,0,0.6374274492263794,-1.828987717628479,-0.45031481981277466,-1.5995047092437744
2,1,0,0.540671706199646,-1.8921074867248535,-0.6149430274963379,-1.1757917404174805
1,1,1,0.6005492806434631,-1.9265331029891968,-0.5099105834960938,-1.3712148666381836
2,1,0,0.5264474153518677,-1.8049793243408203,-0.6416038274765015,-1.174172282218933
0,1,0,0.7464334964752197,-2.317424774169922,-0.2924487590789795,-1.8640754222869873
2,1,0,0.5595572590827942,-1.639121651649475,-0.5806094408035278,-1.4012361764907837
1,1,1,0.5266979336738586,-1.7247296571731567,-0.6411280632019043,-1.2205058336257935
1,1,1,0.5577065944671631,-1.772012710571289,-0.583922266960144,-1.3008402585983276
1,1,1,0.4656159281730652,-1.3723998069763184,-0.7643941640853882,-1.2698057889938354
2,2,1,0.5104004740715027,-1.9177861213684082,-1.0709941387176514,-0.6725596189498901
2,1,0,0.7123069167137146,-2.3829853534698486,-0.33924639225006104,-1.6326123476028442
1,1,1,0.6844136118888855,-2.3300280570983887,-0.37919285893440247,-1.5219154357910156
0,1,0,0.6292940378189087,-1.9140757322311401,-0.46315667033195496,-1.49956214427948
1,1,1,0.5703827738761902,-1.9074110984802246,-0.5614476203918457,-1.2688565254211426
2,2,1,0.4254252016544342,-1.840192198753357,-0.8775800466537476,-0.8546661138534546
1,2,0,0.4664936363697052,-2.002460241317749,-0.9200388193130493,-0.7625108957290649
2,1,0,0.6074047088623047,-1.743896484375,-0.49855995178222656,-1.5243734121322632
1,1,1,0.46646612882614136,-2.1134848594665527,-0.7625698447227478,-0.8849915862083435
2,1,0,0.5776769518852234,-1.7311025857925415,-0.5487405061721802,-1.4055424928665161
0,2,0,0.47404369711875916,-2.0032317638397217,-0.9389001727104187,-0.7464557886123657
0,2,0,0.4742527902126312,-2.608623743057251,-0.7938268184661865,-0.7460147738456726
2,1,0,0.6081162095069885,-2.085397243499756,-0.4973892867565155,-1.3181647062301636
1,1,1,0.5074185132980347,-1.5797702074050903,-0.6784191727638245,-1.2498106956481934
0,1,0,0.51143479347229,-1.9045835733413696,-0.6705352067947388,-1.0797497034072876
1,1,1,0.6095019578933716,-2.2019717693328857,-0.4951131343841553,-1.2732760906219482
1,1,1,0.5014299750328064,-2.022874593734741,-0.6902912855148315,-1.0043152570724487
0,1,0,0.6536005139350891,-2.0471346378326416,-0.42525893449783325,-1.526498556137085
0,1,0,0.5475329160690308,-1.7555620670318604,-0.6023327112197876,-1.2741913795471191
1,1,1,0.5632104873657227,-2.007117748260498,-0.5741018652915955,-1.1959580183029175
0,1,0,0.5872073173522949,-1.8606206178665161,-0.5323773622512817,-1.3578367233276367
0,1,0,0.535738468170166,-2.036064624786377,-0.624109148979187,-1.0974526405334473
1,1,1,0.6405836343765259,-2.330836296081543,-0.44537559151649475,-1.3386403322219849
1,1,1,0.42809435725212097,-1.3569308519363403,-0.8484116792678833,-1.1569114923477173
2,1,0,0.5090358853340149,-1.9171385765075684,-0.6752367615699768,-1.0672966241836548
0,2,0,0.4837634265422821,-1.7044306993484497,-1.0955349206924438,-0.7261592745780945
1,1,1,0.6101152896881104,-2.083688497543335,-0.49410733580589294,-1.3264628648757935
2,1,0,0.6114541292190552,-1.7511892318725586,-0.49191534519195557,-1.537217617034912
0,1,0,0.562825620174408,-1.9466993808746338,-0.5747854113578796,-1.2227141857147217
2,1,0,0.6141876578330994,-2.0387818813323975,-0.48745477199554443,-1.364043116569519
0,1,0,0.611502468585968,-1.8284637928009033,-0.4918363094329834,-1.4791232347488403
1,1,1,0.5350966453552246,-1.755441427230835,-0.6253079175949097,-1.2307533025741577
2,1,0,0.574252188205719,-2.065591812133789,-0.5546866655349731,-1.207296371459961
1,1,1,0.5677507519721985,-2.1021921634674072,-0.5660727620124817,-1.170986533164978
2,1,0,0.6936021447181702,-2.0002806186676025,-0.36585676670074463,-1.7655038833618164
1,1,1,0.5107513666152954,-1.6507976055145264,-0.6718723773956299,-1.2128393650054932
1,1,1,0.41772639751434326,-1.114119052886963,-0.8729286193847656,-1.3701480627059937
1,1,1,0.6790906190872192,-1.956111192703247,-0.38700070977211,-1.717568039894104
1,1,1,0.6099444627761841,-1.9280869960784912,-0.4943873882293701,-1.4080110788345337
1,1,1,0.5955407023429871,-1.677562952041626,-0.5182855129241943,-1.524956464767456
2,1,0,0.4975040555000305,-2.0588440895080566,-0.6981515884399414,-0.9811105728149414
1,1,1,0.5309058427810669,-2.5503392219543457,-0.6331706047058105,-0.9389480948448181
2,2,1,0.5848668813705444,-2.3139636516571045,-1.1511762142181396,-0.5363709926605225
1,1,1,0.5576096177101135,-2.4953174591064453,-0.5840961933135986,-1.021873116493225
0,1,0,0.5880687832832336,-2.3436193466186523,-0.5309113264083862,-1.1521663665771484
2,1,0,0.7158778309822083,-2.733217239379883,-0.3342457413673401,-1.5181708335876465
2,1,0,0.5349314212799072,-2.149712324142456,-0.625616729259491,-1.0539710521697998
2,1,0,0.7299044728279114,-1.9326165914535522,-0.3148415982723236,-2.076831817626953
1,1,1,0.4095497131347656,-1.5965642929077148,-0.8926969766616821,-0.9471136331558228
0,1,0,0.7990068197250366,-2.6159257888793945,-0.2243857979774475,-2.056560516357422
1,2,0,0.4471006989479065,-2.1621172428131104,-0.8259518146514893,-0.80497145652771
1,1,1,0.4545629918575287,-1.5892562866210938,-0.7884187698364258,-1.0748186111450195
0,1,0,0.5540103316307068,-1.9011168479919434,-0.590571939945221,-1.2154113054275513
0,1,0,0.4577619731426239,-2.131978988647461,-0.7814059257507324,-0.8588814735412598
0,1,0,0.6594142913818359,-2.2015719413757324,-0.41640329360961914,-1.469864845275879
1,2,0,0.38865089416503906,-1.488682508468628,-0.9527490735054016,-0.9450737833976746
1,1,1,0.4414856433868408,-2.1095871925354004,-0.8176097869873047,-0.8273043036460876
2,1,0,0.545748233795166,-2.321108818054199,-0.6055974960327148,-1.0325798988342285
2,1,0,0.54239422082901,-2.098494291305542,-0.6117621660232544,-1.0937296152114868
2,1,0,0.574827253818512,-1.9922056198120117,-0.55368572473526,-1.2420954704284668
1,1,1,0.6001530289649963,-2.3418898582458496,-0.5105705857276917,-1.1917109489440918
2,1,0,0.5800108909606934,-1.7410829067230225,-0.5447083711624146,-1.4078913927078247
1,1,1,0.6469020247459412,-1.991609811782837,-0.4355604350566864,-1.5295994281768799
2,1,0,0.47807103395462036,-1.487812876701355,-0.737995982170105,-1.2171834707260132
1,2,0,0.4710769057273865,-1.4590795040130615,-1.2157995700836182,-0.7527339458465576
0,1,0,0.7517057657241821,-2.520836353302002,-0.2854103147983551,-1.7843754291534424
0,1,0,0.557300329208374,-1.8477355241775513,-0.584650993347168,-1.2548942565917969
2,1,0,0.5943652987480164,-1.982385516166687,-0.5202611684799194,-1.3171623945236206
0,1,0,0.727397084236145,-2.2592039108276367,-0.31828275322914124,-1.782784104347229
1,1,1,0.5850250124931335,-1.9879038333892822,-0.5361006855964661,-1.2801601886749268
0,1,0,0.4713446795940399,-1.9505618810653687,-0.752165675163269,-0.9507240056991577
0,1,0,0.5626091957092285,-1.9778165817260742,-0.5751700401306152,-1.2072457075119019
0,1,0,0.44021546840667725,-2.017155885696411,-0.8204909563064575,-0.8515540361404419
0,1,0,0.5624075531959534,-1.914982557296753,-0.5755285024642944,-1.237019419670105
0,1,0,0.5181566476821899,-1.7760217189788818,-0.6574776768684387,-1.1630452871322632
1,1,1,0.5783644914627075,-1.8665494918823242,-0.5475510358810425,-1.3205846548080444
1,1,1,0.7306925058364868,-2.197638511657715,-0.3137625455856323,-1.843627691268921
1,1,1,0.48781028389930725,-2.114990234375,-0.7178286910057068,-0.9376286268234253
2,1,0,0.5789170861244202,-1.8859037160873413,-0.5465960502624512,-1.3115915060043335
1,1,1,0.443424791097641,-1.943567156791687,-0.8132270574569702,-0.8833808302879333
0,1,0,0.5000121593475342,-1.5737028121948242,-0.6931228637695312,-1.2285676002502441
1,1,1,0.5700178146362305,-2.168177843093872,-0.5620876550674438,-1.1532913446426392
2,1,0,0.5431995391845703,-1.8125228881835938,-0.6102785468101501,-1.2256779670715332
2,1,0,0.5166140198707581,-1.5105559825897217,-0.6604592800140381,-1.337127923965454
2,2,1,0.5309884548187256,-2.016848564147949,-1.0908305644989014,-0.633014976978302
0,1,0,0.473910391330719,-1.6255030632019043,-0.746737003326416,-1.110856056213379
1,1,1,0.6442010402679443,-2.093421459197998,-0.4397444427013397,-1.4587178230285645
0,1,0,0.5167756676673889,-1.5321332216262817,-0.6601464152336121,-1.3199446201324463
1,1,1,0.5050815343856812,-2.6205735206604004,-0.6830354332923889,-0.8623771667480469
2,1,0,0.5360447764396667,-1.7150068283081055,-0.6235376000404358,-1.258806586265564
2,1,0,0.48342904448509216,-2.070162057876587,-0.7268507480621338,-0.9405691027641296
0,2,0,0.5705950856208801,-2.0958049297332764,-1.1827538013458252,-0.5610754489898682
2,1,0,0.5557252168655396,-1.7196671962738037,-0.5874813199043274,-1.3274633884429932
2,1,0,0.5539284348487854,-1.9853489398956299,-0.5907198786735535,-1.1752593517303467
1,1,1,0.8563596606254578,-2.9380898475646973,-0.15506482124328613,-2.4004898071289062
2,1,0,0.3970899283885956,-1.5280890464782715,-0.9235925078392029,-0.9520210027694702
2,1,0,0.5478298664093018,-2.0221056938171387,-0.6017904877662659,-1.1400790214538574
2,1,0,0.5266225337982178,-2.2475359439849854,-0.6412712335586548,-1.0004384517669678
0,1,0,0.4841793179512024,-2.017003297805786,-0.7252999544143677,-0.9603286981582642
2,1,0,0.6558341383934021,-1.984097957611084,-0.4218473732471466,-1.5766741037368774
2,1,0,0.8550280332565308,-2.9405572414398193,-0.1566210240125656,-2.384492874145508
0,1,0,0.5836190581321716,-1.9533188343048096,-0.538506805896759,-1.2925188541412354
0,1,0,0.6272566318511963,-2.980459451675415,-0.46639952063560486,-1.1332849264144897
1,1,1,0.5462079644203186,-1.4971022605895996,-0.6047555208206177,-1.4696136713027954
0,1,0,0.5714175701141357,-1.5389759540557861,-0.5596350431442261,-1.5418651103973389
0,2,0,0.6714600324630737,-2.408498764038086,-1.4330097436904907,-0.39830079674720764
1,1,1,0.6739325523376465,-2.187046766281128,-0.3946252465248108,-1.5426222085952759
1,1,1,0.4329901933670044,-1.4559096097946167,-0.8370401859283447,-1.0971481800079346
0,1,0,0.59101802110672,-2.036921262741089,-0.5259087681770325,-1.2781493663787842
0,1,0,0.5157412886619568,-1.8939424753189087,-0.6621500253677368,-1.0972691774368286
1,1,1,0.5404924154281616,-2.0888712406158447,-0.6152746677398682,-1.091594934463501
2,1,0,0.5934159159660339,-1.8758494853973389,-0.5218597650527954,-1.3729463815689087
2,1,0,0.6307761669158936,-1.9294641017913818,-0.4608042240142822,-1.4961187839508057
1,1,1,0.5668092370033264,-1.9658786058425903,-0.5677324533462524,-1.2270437479019165
2,1,0,0.4796995520591736,-1.2853728532791138,-0.7345953583717346,-1.41159987449646
2,1,0,0.5852101445198059,-2.4829394817352295,-0.5357843637466431,-1.1047537326812744
1,1,1,0.5240283608436584,-1.6903988122940063,-0.6462094783782959,-1.2326271533966064
0,1,0,0.44588568806648254,-1.6679221391677856,-0.8076926469802856,-1.0065556764602661
2,1,0,0.5393701195716858,-1.67195725440979,-0.6173532605171204,-1.299196481704712
1,1,1,0.4528714716434479,-1.7961010932922363,-0.7921468019485474,-0.9644732475280762
2,1,0,0.6671915054321289,-2.0897634029388428,-0.4046781659126282,-1.564980387687683
0,2,0,0.5640738606452942,-2.0627920627593994,-1.1749722957611084,-0.5725700855255127
1,1,1,0.5751267075538635,-1.9615678787231445,-0.5531650185585022,-1.2579518556594849
0,1,0,0.5476620197296143,-1.5347293615341187,-0.6020969152450562,-1.440438151359558
2,1,0,0.5850819945335388,-1.7905088663101196,-0.5360032916069031,-1.3941541910171509
2,1,0,0.5278177261352539,-1.888191819190979,-0.6390042901039124,-1.1368218660354614
2,1,0,0.5974395275115967,-1.7692787647247314,-0.515102207660675,-1.4605672359466553
0,1,0,0.5457963347434998,-1.7619606256484985,-0.6055094003677368,-1.2640916109085083
2,1,0,0.5507695078849792,-1.8783618211746216,-0.5964388847351074,-1.216078281402588
0,1,0,0.4962025582790375,-2.1072471141815186,-0.7007710337638855,-0.9617449641227722
0,1,0,0.6039279699325562,-1.7229859828948975,-0.5043003559112549,-1.5253735780715942
0,1,0,0.49644935131073,-1.8295528888702393,-0.7002738118171692,-1.0698344707489014
1,1,1,0.42633429169654846,-1.396797776222229,-0.8525315523147583,-1.1200060844421387
2,1,0,0.6079720258712769,-1.8076058626174927,-0.4976264238357544,-1.4784904718399048
0,2,0,0.3637637794017792,-1.2693463563919067,-1.0350151062011719,-1.011250615119934
2,1,0,0.4526819586753845,-1.4813652038574219,-0.7925654649734497,-1.1394625902175903
2,1,0,0.5571742057800293,-1.9359334707260132,-0.5848773121833801,-1.2088640928268433
2,1,0,0.5556783676147461,-1.9031975269317627,-0.5875656604766846,-1.2199989557266235
0,1,0,0.5354153513908386,-1.653587818145752,-0.6247124671936035,-1.297468662261963
0,1,0,0.5599551796913147,-1.8049767017364502,-0.5798985362052917,-1.2889262437820435
2,1,0,0.5891743302345276,-1.973218321800232,-0.5290331840515137,-1.302626609802246
2,1,0,0.4957473874092102,-1.8941311836242676,-0.7016887664794922,-1.0390132665634155
0,1,0,0.47195014357566833,-1.6214797496795654,-0.7508819103240967,-1.107318639755249
0,1,0,0.5321182608604431,-1.6884198188781738,-0.6308895349502563,-1.2620595693588257
0,2,0,0.42235034704208374,-1.8525474071502686,-0.8655678629875183,-0.8619201183319092
0,1,0,0.5479642748832703,-2.027059555053711,-0.6015452146530151,-1.1384552717208862
2,1,0,0.6617406010627747,-2.150470018386841,-0.41288164258003235,-1.5058443546295166
0,1,0,0.4957367181777954,-1.7233500480651855,-0.7017102837562561,-1.1214838027954102
1,1,1,0.8424379825592041,-2.641408681869507,-0.1714552342891693,-2.449911117553711
2,1,0,0.5225302577018738,-1.9591376781463623,-0.6490724086761475,-1.0891873836517334
1,2,0,0.3666612505912781,-1.0320167541503906,-1.2835536003112793,-1.003316879272461
0,1,0,0.4580874443054199,-1.8061878681182861,-0.7806951999664307,-0.9738314151763916
0,1,0,0.6673290729522705,-3.2361180782318115,-0.4044719934463501,-1.2263727188110352
1,1,1,0.6242491602897644,-2.572937488555908,-0.4712057113647461,-1.2058420181274414
2,1,0,0.40756863355636597,-1.470992088317871,-0.8975459337234497,-1.0140858888626099
1,1,1,0.4920770227909088,-1.5605313777923584,-0.7091200351715088,-1.2110021114349365
0,1,0,0.5542632341384888,-1.8239706754684448,-0.5901155471801758,-1.2575386762619019
2,1,0,0.5111082196235657,-1.9005306959152222,-0.6711739301681519,-1.0805686712265015
0,1,0,0.4851870834827423,-1.496414065361023,-0.723220705986023,-1.2348402738571167
0,1,0,0.5635504126548767,-1.8203264474868774,-0.5734984874725342,-1.292888879776001
2,1,0,0.5887681245803833,-1.7020713090896606,-0.5297228693962097,-1.474354863166809
2,1,0,0.5913395285606384,-1.739656925201416,-0.5253649353981018,-1.4563742876052856
0,1,0,0.5762225389480591,-1.9374393224716187,-0.551261305809021,-1.2740195989608765
1,1,1,0.700647234916687,-2.1317012310028076,-0.3557507395744324,-1.7108204364776611
1,1,1,0.5883124470710754,-1.8380769491195679,-0.5304970145225525,-1.3760889768600464
2,1,0,0.5161498785018921,-1.9575092792510986,-0.661358118057251,-1.0710737705230713
2,1,0,0.6342101097106934,-2.055161714553833,-0.45537495613098145,-1.4366710186004639
0,1,0,0.5054843425750732,-1.37883722782135,-0.6822382211685181,-1.4161583185195923
2,1,0,0.6924711465835571,-1.9208911657333374,-0.36748871207237244,-1.826025366783142
2,1,0,0.6519427299499512,-2.190826654434204,-0.4277985692024231,-1.442936658859253
2,1,0,0.6107916831970215,-1.7507054805755615,-0.4929993152618408,-1.5345304012298584
1,1,1,0.6277758479118347,-2.484534740447998,-0.4655721187591553,-1.2418138980865479
2,2,1,0.478789359331131,-1.7052984237670898,-1.08030366897583,-0.7364945411682129
2,1,0,0.7078172564506531,-2.425718069076538,-0.34556934237480164,-1.5907727479934692
2,1,0,0.5080535411834717,-1.7395325899124146,-0.6771684288978577,-1.1509251594543457
0,1,0,0.6089942455291748,-1.7776614427566528,-0.49594646692276,-1.5052005052566528
1,1,1,0.6372660398483276,-2.062983512878418,-0.45056813955307007,-1.445366382598877
2,1,0,0.5028647184371948,-1.4023197889328003,-0.6874340772628784,-1.381865382194519
0,1,0,0.5152082443237305,-1.8705501556396484,-0.6631841063499451,-1.1063838005065918
2,1,0,0.7006565928459167,-2.1739208698272705,-0.3557373881340027,-1.684093713760376
2,1,0,0.5167320370674133,-1.6897836923599243,-0.6602308750152588,-1.208287000656128
1,1,1,0.6602827906608582,-1.986095905303955,-0.4150870740413666,-1.5970791578292847
1,1,1,0.5537059307098389,-1.7964977025985718,-0.5911215543746948,-1.2714837789535522
0,1,0,0.6042259335517883,-1.8590688705444336,-0.5038070678710938,-1.4272979497909546
2,1,0,0.5948036909103394,-2.132399797439575,-0.5195238590240479,-1.2495148181915283
